!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M549
!Sample_geo_accession	GSM615298
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M549
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M549
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.990
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615298/suppl/GSM615298_FL796-549.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615298
1007_s_at	12.63259772
1053_at	7.648885933
117_at	9.37908422
121_at	11.90077923
1255_g_at	7.61378174
1294_at	9.406427777
1316_at	8.692565674
1320_at	8.382969352
1405_i_at	10.30343661
1431_at	6.83926963
1438_at	7.761210219
1487_at	9.160673971
1494_f_at	10.26689611
1598_g_at	11.38652368
160020_at	11.20823957
1729_at	9.046950104
1773_at	7.254212663
177_at	8.030937718
179_at	11.95574951
1861_at	7.931080566
200000_s_at	9.378626032
200001_at	11.65660737
200002_at	13.71832249
200003_s_at	14.5970003
200004_at	12.7140116
200005_at	11.00769474
200006_at	13.03816814
200007_at	13.10922499
200008_s_at	11.04387538
200009_at	12.42464536
200010_at	14.01050059
200011_s_at	11.4553683
200012_x_at	15.50640785
200013_at	13.97702415
200014_s_at	11.22817235
200015_s_at	11.60768485
200016_x_at	14.51922988
200017_at	14.23605625
200018_at	15.01472172
200019_s_at	13.80625473
200020_at	10.49615412
200021_at	15.87689764
200022_at	14.07267749
200023_s_at	12.6042389
200024_at	13.40387321
200025_s_at	15.34999805
200026_at	14.67897917
200027_at	11.93741187
200028_s_at	10.64441487
200029_at	14.54404692
200030_s_at	12.88300884
200031_s_at	15.4639303
200032_s_at	15.49728379
200033_at	12.73132974
200034_s_at	14.17316299
200035_at	9.886313651
200036_s_at	13.71961212
200037_s_at	12.67011134
200038_s_at	14.77566382
200039_s_at	11.11793062
200040_at	11.45501605
200041_s_at	11.48724943
200042_at	11.52497064
200043_at	12.04233641
200044_at	11.2167515
200045_at	10.51586779
200046_at	11.86150155
200047_s_at	11.24774069
200048_s_at	12.5145859
200049_at	10.00316521
200050_at	9.764227837
200051_at	9.025581432
200052_s_at	10.52074255
200053_at	10.25143273
200054_at	8.073073669
200055_at	11.81690197
200056_s_at	8.708407738
200057_s_at	12.67308478
200058_s_at	10.30236021
200059_s_at	13.57785714
200060_s_at	12.12795992
200061_s_at	15.66523257
200062_s_at	15.60994
200063_s_at	14.04750784
200064_at	13.3307164
200065_s_at	12.91693479
200066_at	10.30427004
200067_x_at	11.79202901
200068_s_at	13.0467148
200069_at	8.622410587
200070_at	9.771728674
200071_at	9.055138212
200072_s_at	10.47582169
200073_s_at	10.26891197
200074_s_at	12.59752058
200075_s_at	12.14914902
200076_s_at	10.04679643
200077_s_at	15.12162633
200078_s_at	11.63390083
200079_s_at	10.98107668
200080_s_at	15.08514836
200081_s_at	14.31313318
200082_s_at	13.26259021
200083_at	11.13963215
200084_at	11.48575258
200085_s_at	11.58369443
200086_s_at	11.78694453
200087_s_at	12.83916383
200088_x_at	15.32005875
200089_s_at	13.18569977
200090_at	11.61083994
200091_s_at	13.49646325
200092_s_at	14.95722418
200093_s_at	11.27173784
200094_s_at	13.44596747
200095_x_at	16.06408163
200096_s_at	11.80574893
200097_s_at	12.00849932
200098_s_at	10.78376669
200099_s_at	15.48010147
200593_s_at	11.21972883
200594_x_at	12.31394542
200595_s_at	10.43052469
200596_s_at	6.636936823
200597_at	9.005051856
200598_s_at	11.38833687
200599_s_at	12.12422006
200600_at	11.57613135
200601_at	10.46039838
200602_at	10.09331792
200603_at	12.03166714
200604_s_at	10.46879715
200605_s_at	11.75191263
200606_at	12.4347446
200607_s_at	10.65134166
200608_s_at	10.29145818
200609_s_at	11.39330798
200610_s_at	11.16219087
200611_s_at	10.79116008
200612_s_at	10.51132599
200613_at	10.52643462
200614_at	12.38718507
200615_s_at	10.15311089
200616_s_at	10.14452599
200617_at	10.60447769
200618_at	11.76194909
200619_at	8.73122831
200620_at	11.92046104
200621_at	11.192399
200622_x_at	10.26887398
200623_s_at	9.809017571
200624_s_at	11.17414955
200625_s_at	11.9536947
200626_s_at	11.15279071
200627_at	12.50536075
200628_s_at	9.405189265
200629_at	9.916345619
200630_x_at	13.26312734
200631_s_at	12.24220437
200632_s_at	11.09516028
200633_at	15.97509541
200634_at	12.57075147
200635_s_at	9.532215698
200636_s_at	10.9514968
200637_s_at	7.481282443
200638_s_at	11.72551508
200639_s_at	11.95215485
200640_at	13.20528133
200641_s_at	12.28538184
200642_at	13.06208269
200643_at	9.289901754
200644_at	11.70311496
200645_at	13.06858729
200646_s_at	7.825271762
200647_x_at	11.2122645
200648_s_at	11.39746837
200649_at	9.89033668
200650_s_at	13.71693867
200651_at	14.17834438
200652_at	11.89854082
200653_s_at	10.4953764
200654_at	12.62430324
200655_s_at	10.62175256
200656_s_at	11.26892723
200657_at	13.808454
200658_s_at	9.664344334
200659_s_at	7.031197543
200660_at	13.16148049
200661_at	9.968249053
200662_s_at	11.62026516
200663_at	13.68358287
200664_s_at	9.873306799
200665_s_at	12.27411513
200666_s_at	11.0664587
200667_at	11.20742545
200668_s_at	12.49497372
200669_s_at	12.00147984
200670_at	13.49828419
200671_s_at	3.521894722
200672_x_at	7.962568693
200673_at	12.92793623
200674_s_at	15.29656357
200675_at	11.78611663
200676_s_at	7.785685079
200677_at	12.10871118
200678_x_at	11.97848281
200679_x_at	11.12952437
200680_x_at	13.58002425
200681_at	11.89431802
200682_s_at	11.0906172
200683_s_at	9.302656244
200684_s_at	9.256585382
200685_at	6.904735897
200686_s_at	10.77940396
200687_s_at	10.02225773
200688_at	8.591467556
200689_x_at	14.72693153
200690_at	8.185232521
200691_s_at	10.55540401
200692_s_at	10.95939735
200693_at	11.95754325
200694_s_at	10.66527968
200695_at	10.56652624
200696_s_at	10.88342979
200697_at	11.13954817
200698_at	11.99593766
200699_at	10.93219266
200700_s_at	11.73688042
200701_at	11.81993583
200702_s_at	8.050890757
200703_at	12.81509087
200704_at	12.71330688
200705_s_at	13.41117655
200706_s_at	12.20636773
200707_at	9.067971082
200708_at	10.86021416
200709_at	11.7792756
200710_at	10.68456872
200711_s_at	11.61982915
200712_s_at	10.15957179
200713_s_at	12.12362368
200714_x_at	12.13973395
200715_x_at	14.39681965
200716_x_at	15.37335684
200717_x_at	15.7790463
200718_s_at	14.06342948
200719_at	9.716272826
200720_s_at	9.450594801
200721_s_at	9.452391628
200722_s_at	10.13799453
200723_s_at	11.35071749
200724_at	8.148375338
200725_x_at	15.69340003
200726_at	11.80528515
200727_s_at	11.48312451
200728_at	11.77610493
200729_s_at	11.01249432
200730_s_at	8.760359936
200731_s_at	9.937441723
200732_s_at	10.18821899
200733_s_at	8.531661206
200734_s_at	11.05309191
200735_x_at	14.40186883
200736_s_at	12.59503286
200737_at	10.44578453
200738_s_at	12.71464022
200739_s_at	9.188280103
200740_s_at	11.90498752
200741_s_at	15.92534164
200742_s_at	11.50834906
200743_s_at	10.81496669
200744_s_at	10.64253223
200745_s_at	10.89534012
200746_s_at	11.50420062
200747_s_at	9.486178449
200748_s_at	14.53300538
200749_at	8.438735017
200750_s_at	11.68841603
200751_s_at	10.66137991
200752_s_at	6.882379459
200753_x_at	10.044536
200754_x_at	11.79994525
200755_s_at	6.310915662
200756_x_at	9.459248232
200757_s_at	10.37412142
200758_s_at	8.811149893
200759_x_at	11.72565158
200760_s_at	11.50400198
200761_s_at	12.6927224
200762_at	8.880069082
200763_s_at	15.58762759
200764_s_at	9.377569485
200765_x_at	11.0534573
200766_at	10.76651676
200767_s_at	9.609441543
200768_s_at	10.61865223
200769_s_at	8.916571046
200770_s_at	8.601748257
200771_at	9.762510421
200772_x_at	13.96751131
200773_x_at	14.1127527
200774_at	12.65056946
200775_s_at	12.33790142
200776_s_at	10.7744001
200777_s_at	11.38086942
200778_s_at	11.33568268
200779_at	12.33297537
200780_x_at	14.21011744
200781_s_at	15.43454541
200782_at	11.86597892
200783_s_at	9.405715658
200784_s_at	5.798155328
200785_s_at	8.543082735
200786_at	10.78222754
200787_s_at	11.13514277
200788_s_at	11.51696299
200789_at	9.844710813
200790_at	10.23468925
200791_s_at	10.71515831
200792_at	11.49754244
200793_s_at	7.90024134
200794_x_at	12.95999274
200795_at	11.95611943
200796_s_at	9.698436672
200797_s_at	13.14626757
200798_x_at	12.06380082
200799_at	13.75874366
200800_s_at	11.16552773
200801_x_at	16.31199771
200802_at	10.72346663
200803_s_at	13.54074818
200804_at	13.49270004
200805_at	8.684029048
200806_s_at	11.63800432
200807_s_at	13.00055725
200808_s_at	10.32474114
200809_x_at	15.36085115
200810_s_at	10.96390286
200811_at	11.03315744
200812_at	9.354597627
200813_s_at	8.306936239
200814_at	12.56008786
200815_s_at	9.471582743
200816_s_at	9.091249726
200817_x_at	15.92209617
200818_at	11.59548147
200819_s_at	14.88681964
200820_at	10.10660221
200821_at	10.30098727
200822_x_at	12.14156857
200823_x_at	13.37431945
200824_at	10.93346662
200825_s_at	11.2414729
200826_at	12.14752755
200827_at	9.23125703
200828_s_at	11.86915642
200829_x_at	11.92632089
200830_at	10.85089336
200831_s_at	10.19455237
200832_s_at	11.3829646
200833_s_at	12.03412117
200834_s_at	14.38295558
200835_s_at	5.187263228
200836_s_at	6.525528889
200837_at	11.32453011
200838_at	12.18627291
200839_s_at	13.28659905
200840_at	12.1221094
200841_s_at	5.178800786
200842_s_at	10.71972232
200843_s_at	10.24078469
200844_s_at	11.05090101
200845_s_at	10.7612902
200846_s_at	9.745078856
200847_s_at	12.47228957
200848_at	9.401659155
200849_s_at	9.158447309
200850_s_at	10.58267467
200851_s_at	10.5926836
200852_x_at	10.23496949
200853_at	10.76245028
200854_at	8.712276854
200855_at	8.367716785
200856_x_at	9.641400517
200857_s_at	9.583600412
200858_s_at	14.45843595
200859_x_at	10.5188302
200860_s_at	11.21728913
200861_at	10.11096161
200862_at	10.88658992
200863_s_at	12.23217025
200864_s_at	8.501441189
200865_at	1.856814284
200866_s_at	13.02140776
200867_at	8.554513791
200868_s_at	10.19863743
200869_at	13.95329139
200870_at	11.73496944
200871_s_at	14.49160357
200872_at	12.64514357
200873_s_at	11.7113325
200874_s_at	9.232042262
200875_s_at	9.876503608
200876_s_at	11.02213438
200877_at	11.35662778
200878_at	10.27364878
200879_s_at	8.214161139
200880_at	11.06324335
200881_s_at	11.65509427
200882_s_at	11.36707047
200883_at	10.40456307
200884_at	7.487709499
200885_at	11.15309274
200886_s_at	11.98195214
200887_s_at	11.79381184
200888_s_at	14.20555515
200889_s_at	9.902816258
200890_s_at	8.429972056
200891_s_at	11.31176043
200892_s_at	9.994054704
200893_at	11.67736023
200894_s_at	9.994982159
200895_s_at	11.37611374
200896_x_at	11.91930314
200897_s_at	11.65202558
200898_s_at	7.04592614
200899_s_at	10.21237748
200900_s_at	9.020845458
200901_s_at	8.946911175
200902_at	10.64488523
200903_s_at	10.05874536
200904_at	11.57214961
200905_x_at	14.06243833
200906_s_at	8.79654404
200907_s_at	10.16069601
200908_s_at	7.746330071
200909_s_at	13.82255245
200910_at	11.23069324
200911_s_at	11.17522793
200912_s_at	13.29746552
200913_at	6.638375694
200914_x_at	10.49068813
200915_x_at	11.94744816
200916_at	11.49627618
200917_s_at	8.342392434
200918_s_at	11.09471416
