!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M165
!Sample_geo_accession	GSM615200
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M165
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M165
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.452
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615200/suppl/GSM615200_19893_AB01860313_17041.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615200
1007_s_at	13.00537435
1053_at	9.24102377
117_at	7.268386554
121_at	10.5728082
1255_g_at	7.003448651
1294_at	8.91151457
1316_at	7.854085993
1320_at	5.059639357
1405_i_at	8.443464226
1431_at	6.421408684
1438_at	9.33254073
1487_at	9.203905239
1494_f_at	8.561002227
1598_g_at	10.18511508
160020_at	9.487462398
1729_at	8.866447047
1773_at	7.6663658
177_at	6.535636182
179_at	10.03685256
1861_at	8.892306928
200000_s_at	10.35831859
200001_at	12.05055496
200002_at	13.66629665
200003_s_at	14.19786219
200004_at	13.25277053
200005_at	10.9064102
200006_at	12.77669414
200007_at	13.34279668
200008_s_at	11.48872099
200009_at	12.24891834
200010_at	13.24469219
200011_s_at	11.88131572
200012_x_at	13.83686987
200013_at	13.81804239
200014_s_at	11.81831373
200015_s_at	12.0584149
200016_x_at	14.09617096
200017_at	13.38658107
200018_at	13.86810443
200019_s_at	14.023177
200020_at	11.25801674
200021_at	14.7964546
200022_at	13.96640425
200023_s_at	12.11123251
200024_at	13.64430039
200025_s_at	13.9459639
200026_at	13.83604226
200027_at	13.56695807
200028_s_at	11.46774092
200029_at	14.11897333
200030_s_at	13.13020491
200031_s_at	14.78173979
200032_s_at	14.42938172
200033_at	13.45094288
200034_s_at	12.96136451
200035_at	9.626809733
200036_s_at	12.76039716
200037_s_at	11.97798977
200038_s_at	14.42453182
200039_s_at	11.64860964
200040_at	11.92497169
200041_s_at	12.03796168
200042_at	10.04863754
200043_at	12.45562097
200044_at	12.00947966
200045_at	11.08817062
200046_at	11.20383205
200047_s_at	12.03470654
200048_s_at	13.42146034
200049_at	9.864800998
200050_at	10.77652661
200051_at	9.221042126
200052_s_at	11.87371329
200053_at	10.12346164
200054_at	8.748399923
200055_at	11.32338711
200056_s_at	8.348812735
200057_s_at	13.25049748
200058_s_at	11.09794112
200059_s_at	13.78700887
200060_s_at	12.08496209
200061_s_at	14.44016429
200062_s_at	15.0095653
200063_s_at	13.50659607
200064_at	14.16725969
200065_s_at	13.56324008
200066_at	10.07007795
200067_x_at	11.09891773
200068_s_at	13.41415028
200069_at	8.928637135
200070_at	9.581661048
200071_at	9.690085253
200072_s_at	11.53469739
200073_s_at	12.05456629
200074_s_at	11.70190032
200075_s_at	11.51440339
200076_s_at	9.253885274
200077_s_at	13.96015278
200078_s_at	11.88977795
200079_s_at	10.86724637
200080_s_at	14.33591895
200081_s_at	13.34799339
200082_s_at	13.26605546
200083_at	13.12041233
200084_at	12.21690967
200085_s_at	12.7157582
200086_s_at	11.36159612
200087_s_at	13.10162867
200088_x_at	14.29463483
200089_s_at	12.34593399
200090_at	11.50603165
200091_s_at	12.2466222
200092_s_at	13.70796252
200093_s_at	12.59890714
200094_s_at	13.0970046
200095_x_at	15.22110902
200096_s_at	11.47050839
200097_s_at	12.32060123
200098_s_at	11.01926645
200099_s_at	14.29294638
200593_s_at	10.90287712
200594_x_at	12.47169682
200595_s_at	11.25518794
200596_s_at	9.81805742
200597_at	8.585774332
200598_s_at	11.14025229
200599_s_at	12.28880483
200600_at	9.290456026
200601_at	10.51093873
200602_at	8.437248492
200603_at	12.46695497
200604_s_at	11.41641652
200605_s_at	12.41437589
200606_at	12.84977023
200607_s_at	11.32183929
200608_s_at	11.72546403
200609_s_at	11.28963648
200610_s_at	12.86045277
200611_s_at	11.66371714
200612_s_at	10.61354448
200613_at	11.44002212
200614_at	13.64468446
200615_s_at	10.53174514
200616_s_at	10.82605493
200617_at	10.49765621
200618_at	12.99317308
200619_at	10.6911681
200620_at	11.95576778
200621_at	11.6054228
200622_x_at	10.34877871
200623_s_at	10.30590385
200624_s_at	11.99407552
200625_s_at	11.40852695
200626_s_at	12.07480461
200627_at	13.14928752
200628_s_at	10.891539
200629_at	11.15045753
200630_x_at	13.3971676
200631_s_at	13.17134329
200632_s_at	11.11204147
200633_at	14.83719396
200634_at	12.696576
200635_s_at	10.07328854
200636_s_at	11.71630017
200637_s_at	9.84289957
200638_s_at	13.15027177
200639_s_at	13.43401581
200640_at	13.61354031
200641_s_at	13.20341071
200642_at	13.36728256
200643_at	10.69186218
200644_at	12.89246705
200645_at	12.89356163
200646_s_at	9.427993199
200647_x_at	12.95677496
200648_s_at	13.18987742
200649_at	10.57926509
200650_s_at	12.60525538
200651_at	13.5882876
200652_at	12.48027781
200653_s_at	10.97022613
200654_at	13.32394075
200655_s_at	11.26552509
200656_s_at	11.93371997
200657_at	14.05422075
200658_s_at	10.99055729
200659_s_at	10.02206103
200660_at	12.35603266
200661_at	10.26840268
200662_s_at	12.22104409
200663_at	12.93078307
200664_s_at	10.88342766
200665_s_at	11.09249728
200666_s_at	11.89824155
200667_at	11.67997906
200668_s_at	12.42738773
200669_s_at	11.53176999
200670_at	13.56779749
200671_s_at	5.420607571
200672_x_at	9.394481694
200673_at	12.44757437
200674_s_at	13.89961493
200675_at	12.97957495
200676_s_at	8.192390704
200677_at	12.01197439
200678_x_at	11.86902918
200679_x_at	11.62606676
200680_x_at	14.0631543
200681_at	13.05292288
200682_s_at	11.46001715
200683_s_at	9.740850621
200684_s_at	9.290945009
200685_at	6.976432018
200686_s_at	10.59403771
200687_s_at	9.892893227
200688_at	7.81097972
200689_x_at	13.93874497
200690_at	9.602140559
200691_s_at	12.04866291
200692_s_at	11.26495458
200693_at	13.33413584
200694_s_at	10.1685623
200695_at	11.24015037
200696_s_at	10.54066101
200697_at	11.51348864
200698_at	10.99748077
200699_at	10.22000056
200700_s_at	11.24111053
200701_at	10.61067498
200702_s_at	7.640345112
200703_at	13.46421717
200704_at	11.6881877
200705_s_at	12.36413241
200706_s_at	11.62448974
200707_at	10.04441513
200708_at	11.51237436
200709_at	11.79370301
200710_at	10.53517032
200711_s_at	11.8974979
200712_s_at	10.49376272
200713_s_at	12.11145369
200714_x_at	11.34428552
200715_x_at	13.02634581
200716_x_at	14.88121385
200717_x_at	14.93557055
200718_s_at	13.39231043
200719_at	9.691534847
200720_s_at	10.062529
200721_s_at	10.43216315
200722_s_at	11.0048884
200723_s_at	12.4468042
200724_at	7.416169873
200725_x_at	13.77165877
200726_at	11.65231653
200727_s_at	10.38203633
200728_at	12.1408234
200729_s_at	11.42526096
200730_s_at	9.182447801
200731_s_at	9.10212052
200732_s_at	9.91763137
200733_s_at	9.062904078
200734_s_at	10.72380593
200735_x_at	13.87264
200736_s_at	11.6211897
200737_at	12.42529454
200738_s_at	14.14974235
200739_s_at	10.28686361
200740_s_at	12.28211917
200741_s_at	14.93182573
200742_s_at	11.11912486
200743_s_at	10.21715974
200744_s_at	11.53118427
200745_s_at	12.14831361
200746_s_at	12.632393
200747_s_at	10.64343501
200748_s_at	14.60901447
200749_at	10.44317263
200750_s_at	11.90174691
200751_s_at	10.97579177
200752_s_at	9.811485674
200753_x_at	10.93345903
200754_x_at	13.85303201
200755_s_at	9.212525896
200756_x_at	9.330438946
200757_s_at	10.55408273
200758_s_at	11.19900388
200759_x_at	12.34690119
200760_s_at	10.68105265
200761_s_at	11.81680124
200762_at	10.74411342
200763_s_at	14.36855001
200764_s_at	11.40013462
200765_x_at	12.45157582
200766_at	10.37210725
200767_s_at	10.21439622
200768_s_at	11.81249903
200769_s_at	10.69122595
200770_s_at	7.224804533
200771_at	8.604685
200772_x_at	14.51187006
200773_x_at	13.69438493
200774_at	13.71552783
200775_s_at	13.05907507
200776_s_at	11.37534332
200777_s_at	11.82980957
200778_s_at	11.99582667
200779_at	12.61989972
200780_x_at	14.59883001
200781_s_at	14.29171821
200782_at	12.01518954
200783_s_at	9.825912961
200784_s_at	6.347543219
200785_s_at	7.67162602
200786_at	11.86813046
200787_s_at	12.01916918
200788_s_at	12.44087771
200789_at	10.1247725
200790_at	10.25805247
200791_s_at	10.44572522
200792_at	12.30285284
200793_s_at	10.33932089
200794_x_at	12.86810636
200795_at	9.289332814
200796_s_at	9.21011614
200797_s_at	11.92010618
200798_x_at	11.01380702
200799_at	14.09663997
200800_s_at	13.14568927
200801_x_at	15.30580174
200802_at	11.6120795
200803_s_at	13.23986831
200804_at	13.60727413
200805_at	9.52003892
200806_s_at	12.35441351
200807_s_at	13.55705032
200808_s_at	9.994444693
200809_x_at	14.12046738
200810_s_at	10.91132408
200811_at	10.93925443
200812_at	11.04094232
200813_s_at	9.716158235
200814_at	12.72435958
200815_s_at	9.434047063
200816_s_at	10.27994471
200817_x_at	15.20068473
200818_at	12.18246165
200819_s_at	14.35374353
200820_at	9.931691501
200821_at	10.02103885
200822_x_at	12.61117933
200823_x_at	12.5484988
200824_at	9.131496953
200825_s_at	11.02630963
200826_at	12.29211341
200827_at	8.337678603
200828_s_at	11.86993222
200829_x_at	11.19204616
200830_at	11.29999188
200831_s_at	12.66274738
200832_s_at	13.94768804
200833_s_at	10.77659523
200834_s_at	13.98684063
200835_s_at	5.734914057
200836_s_at	8.424734127
200837_at	10.13303829
200838_at	11.31292302
200839_s_at	12.24705524
200840_at	11.7507491
200841_s_at	9.424906457
200842_s_at	10.83861006
200843_s_at	10.78266342
200844_s_at	11.32984497
200845_s_at	11.5959214
200846_s_at	11.10217551
200847_s_at	10.55365437
200848_at	10.09279914
200849_s_at	10.87578281
200850_s_at	11.56939949
200851_s_at	10.92945894
200852_x_at	11.35598382
200853_at	13.52223405
200854_at	9.890301484
200855_at	8.169033578
200856_x_at	8.795705225
200857_s_at	9.754628092
200858_s_at	13.01109809
200859_x_at	9.58865677
200860_s_at	10.63034003
200861_at	9.266310483
200862_at	11.98730534
200863_s_at	12.06217827
200864_s_at	9.76693559
200865_at	2.79339581
200866_s_at	12.80390774
200867_at	9.709338927
200868_s_at	9.847318517
200869_at	13.6623795
200870_at	12.1875872
200871_s_at	13.91442741
200872_at	10.22521343
200873_s_at	12.13607052
200874_s_at	9.016116739
200875_s_at	10.57354244
200876_s_at	12.01347555
200877_at	12.65956494
200878_at	8.442776318
200879_s_at	6.57245797
200880_at	11.61344165
200881_s_at	12.09806597
200882_s_at	12.55457469
200883_at	10.98007485
200884_at	10.12160539
200885_at	11.14684183
200886_s_at	12.07741197
200887_s_at	13.01912175
200888_s_at	13.81673871
200889_s_at	10.33205562
200890_s_at	9.344564139
200891_s_at	11.76461267
200892_s_at	11.14814795
200893_at	12.69668475
200894_s_at	11.38007832
200895_s_at	12.57469718
200896_x_at	13.38553406
200897_s_at	9.844904896
200898_s_at	9.861991245
200899_s_at	10.15322274
200900_s_at	9.469699356
200901_s_at	9.71452982
200902_at	10.7327705
200903_s_at	10.336778
200904_at	9.367654027
200905_x_at	12.89800475
200906_s_at	8.072058096
200907_s_at	8.70178418
200908_s_at	7.408468814
200909_s_at	13.90715216
200910_at	12.83033082
200911_s_at	9.77960025
200912_s_at	13.48332372
200913_at	8.79942353
200914_x_at	10.59977003
200915_x_at	12.0648143
200916_at	11.33316741
200917_s_at	8.156504837
200918_s_at	10.61138827
200919_at	10.39453378
