!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1055
!Sample_geo_accession	GSM615114
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1055
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1055
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 52.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.104
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615114/suppl/GSM615114_FL1802_ISPY23.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615114
1007_s_at	13.02031322
1053_at	7.866057955
117_at	9.264288654
121_at	11.55325402
1255_g_at	7.029128197
1294_at	9.211753456
1316_at	8.458313172
1320_at	6.084564062
1405_i_at	3.726238672
1431_at	6.909400367
1438_at	8.661113358
1487_at	8.999293304
1494_f_at	9.853023205
1598_g_at	13.08880284
160020_at	10.73614131
1729_at	8.710077574
1773_at	8.050759721
177_at	6.167047585
179_at	10.61489758
1861_at	8.64671097
200000_s_at	10.9535563
200001_at	12.24785515
200002_at	13.90381958
200003_s_at	14.68258871
200004_at	13.4027424
200005_at	11.19857746
200006_at	13.00792817
200007_at	13.00388447
200008_s_at	9.971209498
200009_at	12.91159459
200010_at	13.43764786
200011_s_at	11.18140934
200012_x_at	14.88091657
200013_at	13.9384406
200014_s_at	11.40950418
200015_s_at	12.24119477
200016_x_at	14.79405478
200017_at	14.44480169
200018_at	15.04567034
200019_s_at	13.89384602
200020_at	11.08640697
200021_at	15.80442781
200022_at	14.6586501
200023_s_at	12.00144462
200024_at	13.21416802
200025_s_at	14.79020968
200026_at	14.72304983
200027_at	12.06629985
200028_s_at	11.33933765
200029_at	14.75505769
200030_s_at	12.56364681
200031_s_at	15.12699037
200032_s_at	15.49913745
200033_at	13.70551763
200034_s_at	14.09609033
200035_at	9.867029571
200036_s_at	13.38151174
200037_s_at	12.55480247
200038_s_at	14.79282841
200039_s_at	10.70869838
200040_at	11.77868429
200041_s_at	11.89584101
200042_at	11.30181158
200043_at	11.99054284
200044_at	10.27686918
200045_at	10.00977919
200046_at	11.47647646
200047_s_at	11.07995706
200048_s_at	12.92888368
200049_at	9.693290228
200050_at	10.58180668
200051_at	8.965053116
200052_s_at	10.4514202
200053_at	10.39345743
200054_at	8.191833171
200055_at	11.15382748
200056_s_at	8.068981233
200057_s_at	12.44277679
200058_s_at	11.32791858
200059_s_at	13.10086969
200060_s_at	11.97454909
200061_s_at	15.18287424
200062_s_at	15.11545396
200063_s_at	14.44460409
200064_at	13.1683064
200065_s_at	12.76046596
200066_at	9.753956973
200067_x_at	11.06812772
200068_s_at	13.50367111
200069_at	8.441035073
200070_at	9.970844718
200071_at	9.473999401
200072_s_at	11.11401111
200073_s_at	11.19620207
200074_s_at	12.83328102
200075_s_at	10.4945485
200076_s_at	9.915452257
200077_s_at	14.20922141
200078_s_at	10.79442143
200079_s_at	10.61023506
200080_s_at	14.82707413
200081_s_at	14.23755374
200082_s_at	13.77885175
200083_at	11.16109946
200084_at	11.54094718
200085_s_at	12.05055828
200086_s_at	11.5139573
200087_s_at	12.30894988
200088_x_at	15.17177429
200089_s_at	13.6515333
200090_at	11.82583565
200091_s_at	13.33324367
200092_s_at	14.82595958
200093_s_at	10.76043737
200094_s_at	14.2441437
200095_x_at	15.90783753
200096_s_at	11.25292083
200097_s_at	12.33791728
200098_s_at	11.23955414
200099_s_at	15.37607009
200593_s_at	11.0778468
200594_x_at	12.68921041
200595_s_at	11.33372347
200596_s_at	10.61653344
200597_at	8.234413676
200598_s_at	10.92340839
200599_s_at	12.81098186
200600_at	10.12995448
200601_at	11.63799153
200602_at	10.96489767
200603_at	11.87060208
200604_s_at	9.070767046
200605_s_at	11.31071385
200606_at	14.09449419
200607_s_at	10.06741718
200608_s_at	10.91131463
200609_s_at	11.67852993
200610_s_at	11.96994255
200611_s_at	10.65004754
200612_s_at	10.36353048
200613_at	10.61932039
200614_at	13.14784118
200615_s_at	9.892237342
200616_s_at	10.24088076
200617_at	11.21729316
200618_at	11.67285354
200619_at	8.186704681
200620_at	12.15812653
200621_at	12.43414665
200622_x_at	9.058962187
200623_s_at	9.561190022
200624_s_at	10.52772274
200625_s_at	12.62248375
200626_s_at	11.41454297
200627_at	12.25802252
200628_s_at	8.173179082
200629_at	9.542573954
200630_x_at	13.12760242
200631_s_at	12.27325503
200632_s_at	9.524889147
200633_at	14.92266816
200634_at	11.23629464
200635_s_at	10.57648547
200636_s_at	12.49241469
200637_s_at	9.349307359
200638_s_at	10.79313286
200639_s_at	11.96950314
200640_at	12.66308159
200641_s_at	10.56034656
200642_at	12.7833173
200643_at	9.951278513
200644_at	11.61271732
200645_at	12.86233486
200646_s_at	8.415199602
200647_x_at	12.62667767
200648_s_at	11.77489487
200649_at	10.13271636
200650_s_at	13.95099205
200651_at	13.88918961
200652_at	12.60651655
200653_s_at	10.77943169
200654_at	13.7169414
200655_s_at	9.944000389
200656_s_at	12.0081213
200657_at	12.13618225
200658_s_at	9.080570851
200659_s_at	7.688150191
200660_at	12.37710148
200661_at	9.843814087
200662_s_at	12.2532799
200663_at	13.81743842
200664_s_at	9.339962389
200665_s_at	13.67242655
200666_s_at	11.30078232
200667_at	10.88506672
200668_s_at	11.70702902
200669_s_at	10.79186778
200670_at	14.02798032
200671_s_at	4.07200266
200672_x_at	8.305594789
200673_at	13.24255136
200674_s_at	15.12570202
200675_at	12.77404802
200676_s_at	8.200728332
200677_at	13.17668965
200678_x_at	11.17139471
200679_x_at	11.34684935
200680_x_at	14.16424105
200681_at	11.61716746
200682_s_at	10.60132669
200683_s_at	10.09087455
200684_s_at	8.583203823
200685_at	7.502174269
200686_s_at	11.9103464
200687_s_at	8.625042309
200688_at	8.590294993
200689_x_at	15.20362095
200690_at	8.927768629
200691_s_at	9.919483988
200692_s_at	9.313008961
200693_at	12.10256577
200694_s_at	10.81865259
200695_at	10.00788186
200696_s_at	10.93339368
200697_at	11.26345792
200698_at	11.23221573
200699_at	11.35604671
200700_s_at	10.74030654
200701_at	11.98551909
200702_s_at	8.727617603
200703_at	13.20118563
200704_at	12.00697014
200705_s_at	13.17643878
200706_s_at	10.93550914
200707_at	10.13096355
200708_at	9.958084363
200709_at	11.38921558
200710_at	11.52565083
200711_s_at	11.78761084
200712_s_at	9.155577798
200713_s_at	11.58671277
200714_x_at	11.69939532
200715_x_at	14.52211168
200716_x_at	15.4226067
200717_x_at	15.82453652
200718_s_at	13.78452428
200719_at	10.06683665
200720_s_at	9.047928463
200721_s_at	10.19266659
200722_s_at	9.641738292
200723_s_at	12.10131196
200724_at	8.048643696
200725_x_at	15.39182999
200726_at	11.04281655
200727_s_at	10.02209914
200728_at	11.77382386
200729_s_at	9.906352004
200730_s_at	8.389011151
200731_s_at	8.511224469
200732_s_at	10.47387746
200733_s_at	9.03554791
200734_s_at	10.33357501
200735_x_at	14.23142112
200736_s_at	10.9108464
200737_at	9.634425024
200738_s_at	12.12364502
200739_s_at	8.165946996
200740_s_at	11.3986298
200741_s_at	15.92948328
200742_s_at	10.9142277
200743_s_at	10.75419164
200744_s_at	9.15537025
200745_s_at	11.41984043
200746_s_at	12.31030028
200747_s_at	11.26560205
200748_s_at	13.42806921
200749_at	9.381495204
200750_s_at	11.44491857
200751_s_at	10.12513333
200752_s_at	8.936952617
200753_x_at	10.23811436
200754_x_at	13.15082251
200755_s_at	9.366068326
200756_x_at	8.947499577
200757_s_at	10.71515462
200758_s_at	9.760403695
200759_x_at	11.93011144
200760_s_at	11.63705141
200761_s_at	12.95558748
200762_at	11.21283333
200763_s_at	15.42449381
200764_s_at	10.76671693
200765_x_at	12.4024317
200766_at	11.6787666
200767_s_at	10.07524184
200768_s_at	11.70625359
200769_s_at	8.606669759
200770_s_at	8.964672266
200771_at	10.88628769
200772_x_at	14.6499505
200773_x_at	14.07375228
200774_at	13.15149223
200775_s_at	12.29342784
200776_s_at	10.44169426
200777_s_at	11.93265025
200778_s_at	11.02798229
200779_at	12.15950285
200780_x_at	15.00898204
200781_s_at	15.43531983
200782_at	11.6682257
200783_s_at	8.4461119
200784_s_at	5.80821653
200785_s_at	8.611375386
200786_at	11.03829914
200787_s_at	10.67192553
200788_s_at	11.38755384
200789_at	10.08768802
200790_at	9.170115401
200791_s_at	12.04522311
200792_at	12.01360865
200793_s_at	8.88775269
200794_x_at	11.29445939
200795_at	11.51729048
200796_s_at	8.663075642
200797_s_at	12.76515038
200798_x_at	10.78199436
200799_at	12.98790164
200800_s_at	10.8501735
200801_x_at	16.12165427
200802_at	11.03673312
200803_s_at	12.17319822
200804_at	13.53505885
200805_at	9.453277704
200806_s_at	11.31952501
200807_s_at	12.89291172
200808_s_at	10.44538838
200809_x_at	15.21395662
200810_s_at	12.3898384
200811_at	11.52990414
200812_at	10.4752602
200813_s_at	9.251865822
200814_at	11.55505005
200815_s_at	9.054568139
200816_s_at	10.45272687
200817_x_at	14.56794315
200818_at	12.11085718
200819_s_at	14.91724645
200820_at	10.41678315
200821_at	10.13938942
200822_x_at	12.06833903
200823_x_at	13.78890747
200824_at	10.70984893
200825_s_at	11.45935619
200826_at	11.91879351
200827_at	8.773077675
200828_s_at	11.53769142
200829_x_at	11.4637777
200830_at	10.89945137
200831_s_at	9.536155243
200832_s_at	11.89088773
200833_s_at	11.38707955
200834_s_at	14.71273192
200835_s_at	6.089894716
200836_s_at	6.625574272
200837_at	11.25650134
200838_at	11.33750978
200839_s_at	12.58486594
200840_at	11.59809815
200841_s_at	8.651993682
200842_s_at	10.96845825
200843_s_at	10.46197789
200844_s_at	10.49755994
200845_s_at	11.73985916
200846_s_at	9.850844474
200847_s_at	12.35446329
200848_at	10.26206373
200849_s_at	11.0267758
200850_s_at	11.73413235
200851_s_at	10.5239509
200852_x_at	10.7206953
200853_at	10.55324872
200854_at	9.827930015
200855_at	8.17207574
200856_x_at	9.389048123
200857_s_at	9.445663275
200858_s_at	14.40426084
200859_x_at	11.47751294
200860_s_at	10.77965775
200861_at	9.338665453
200862_at	11.60117766
200863_s_at	11.64887548
200864_s_at	9.054334019
200865_at	3.886451493
200866_s_at	10.87151765
200867_at	9.860669318
200868_s_at	9.583200363
200869_at	14.79610201
200870_at	11.42880936
200871_s_at	13.20693477
200872_at	12.45367288
200873_s_at	11.8697239
200874_s_at	9.345420006
200875_s_at	10.53015487
200876_s_at	11.39002985
200877_at	11.95509271
200878_at	10.6161818
200879_s_at	6.666968885
200880_at	10.86428933
200881_s_at	11.24291824
200882_s_at	12.04669215
200883_at	9.870821435
200884_at	9.330174967
200885_at	11.41758123
200886_s_at	11.77098605
200887_s_at	11.13993493
200888_s_at	14.39562682
200889_s_at	9.374637606
200890_s_at	8.369114194
200891_s_at	11.77979728
200892_s_at	10.01121138
200893_at	11.86707994
200894_s_at	9.436871225
200895_s_at	11.01663949
200896_x_at	12.63229267
200897_s_at	12.54095732
200898_s_at	7.892714768
200899_s_at	11.1066297
200900_s_at	8.031076592
200901_s_at	9.620752507
200902_at	11.09183991
200903_s_at	10.83864265
200904_at	9.391923705
200905_x_at	12.28735729
200906_s_at	9.066853663
200907_s_at	11.57932542
200908_s_at	8.707350956
200909_s_at	14.33350577
200910_at	12.04453518
200911_s_at	10.59227422
200912_s_at	13.53332624
200913_at	8.064698637
200914_x_at	11.22419839
200915_x_at	13.00526495
200916_at	12.767406
200917_s_at	7.21589049
200918_s_at	11.21608748
200919_at	10.93548716
