!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M431
!Sample_geo_accession	GSM615277
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M431
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M431
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.587
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615277/suppl/GSM615277_FL557-431.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615277
1007_s_at	12.89421373
1053_at	8.282639434
117_at	7.559152893
121_at	10.82257754
1255_g_at	6.895254988
1294_at	8.976570415
1316_at	8.029988346
1320_at	6.000521623
1405_i_at	8.811503871
1431_at	6.386224044
1438_at	8.881479271
1487_at	9.138708066
1494_f_at	9.343158001
1598_g_at	10.94729941
160020_at	9.503601505
1729_at	7.544663955
1773_at	7.88438087
177_at	7.510290604
179_at	11.05700058
1861_at	8.315720457
200000_s_at	9.535527062
200001_at	12.4084345
200002_at	13.37099169
200003_s_at	14.46046881
200004_at	12.65794783
200005_at	12.17700283
200006_at	13.5408734
200007_at	13.50075382
200008_s_at	11.06678531
200009_at	12.31708734
200010_at	14.1301024
200011_s_at	11.5998922
200012_x_at	15.07574602
200013_at	13.98740406
200014_s_at	11.45214354
200015_s_at	11.53799672
200016_x_at	14.25251146
200017_at	14.05969765
200018_at	14.74557273
200019_s_at	13.68525003
200020_at	11.04105692
200021_at	15.13455458
200022_at	14.22322014
200023_s_at	12.30233257
200024_at	13.66475383
200025_s_at	14.78116619
200026_at	14.86219741
200027_at	11.95458612
200028_s_at	11.70848008
200029_at	14.3277483
200030_s_at	12.93562154
200031_s_at	15.17308598
200032_s_at	15.03138885
200033_at	12.8848184
200034_s_at	13.67548753
200035_at	9.238913374
200036_s_at	14.02352162
200037_s_at	11.90041603
200038_s_at	14.81999695
200039_s_at	11.30849171
200040_at	11.52872577
200041_s_at	12.23967225
200042_at	11.04202204
200043_at	12.55151945
200044_at	11.15972577
200045_at	10.47919202
200046_at	12.31691859
200047_s_at	11.65831931
200048_s_at	12.03805692
200049_at	9.330307082
200050_at	10.91097695
200051_at	8.750432608
200052_s_at	10.9326783
200053_at	10.73711575
200054_at	8.454103782
200055_at	11.78922868
200056_s_at	9.066269719
200057_s_at	12.67651612
200058_s_at	11.19238544
200059_s_at	13.38408973
200060_s_at	10.9735465
200061_s_at	15.19513102
200062_s_at	15.1157433
200063_s_at	13.60874368
200064_at	13.8259479
200065_s_at	12.97093404
200066_at	10.04845334
200067_x_at	11.54401299
200068_s_at	12.85490841
200069_at	8.484499967
200070_at	9.79014494
200071_at	9.158602838
200072_s_at	11.43774001
200073_s_at	11.02523862
200074_s_at	12.7290373
200075_s_at	11.23262632
200076_s_at	9.967549781
200077_s_at	14.27569504
200078_s_at	11.69906773
200079_s_at	10.91402653
200080_s_at	14.22470344
200081_s_at	14.63702524
200082_s_at	13.32373906
200083_at	11.42201161
200084_at	11.95337441
200085_s_at	12.12581097
200086_s_at	11.48568511
200087_s_at	13.0698942
200088_x_at	15.3878157
200089_s_at	13.4738345
200090_at	11.56716008
200091_s_at	12.95039834
200092_s_at	14.62156235
200093_s_at	11.83607023
200094_s_at	13.84257558
200095_x_at	15.75306008
200096_s_at	11.9700395
200097_s_at	12.60247152
200098_s_at	11.08455698
200099_s_at	15.28297312
200593_s_at	10.78176033
200594_x_at	12.40940691
200595_s_at	11.0182974
200596_s_at	9.50650783
200597_at	9.151790929
200598_s_at	11.21866952
200599_s_at	12.2057112
200600_at	10.28303457
200601_at	10.93690367
200602_at	10.34238176
200603_at	11.91073163
200604_s_at	10.12909356
200605_s_at	11.91520399
200606_at	13.15230584
200607_s_at	10.52254439
200608_s_at	10.45078149
200609_s_at	11.28579932
200610_s_at	12.16253881
200611_s_at	11.18782144
200612_s_at	10.62654905
200613_at	10.61853755
200614_at	12.49851765
200615_s_at	10.04680342
200616_s_at	10.60042856
200617_at	11.28088434
200618_at	12.08502575
200619_at	10.24644956
200620_at	12.77380875
200621_at	11.53688349
200622_x_at	9.511775106
200623_s_at	9.408765897
200624_s_at	11.51290274
200625_s_at	11.56982385
200626_s_at	11.61497008
200627_at	12.72880651
200628_s_at	9.102274104
200629_at	9.6505098
200630_x_at	13.37281244
200631_s_at	12.28982894
200632_s_at	9.995235355
200633_at	15.4900632
200634_at	12.06892323
200635_s_at	11.66143173
200636_s_at	11.7406682
200637_s_at	10.85666537
200638_s_at	11.78942384
200639_s_at	12.26894259
200640_at	12.34135731
200641_s_at	11.96083702
200642_at	12.57590555
200643_at	9.407251542
200644_at	12.79240799
200645_at	12.90231574
200646_s_at	8.73921583
200647_x_at	12.40976682
200648_s_at	11.50114733
200649_at	10.40675615
200650_s_at	13.37626779
200651_at	14.54931691
200652_at	12.18367157
200653_s_at	10.37580809
200654_at	12.83128729
200655_s_at	11.25454807
200656_s_at	11.95290094
200657_at	13.19968438
200658_s_at	9.719398144
200659_s_at	10.28099456
200660_at	12.00692173
200661_at	9.385166924
200662_s_at	12.04361111
200663_at	13.75574878
200664_s_at	10.08571283
200665_s_at	11.85768899
200666_s_at	11.27237455
200667_at	11.14457024
200668_s_at	11.99351034
200669_s_at	11.63892526
200670_at	14.0488798
200671_s_at	4.818548368
200672_x_at	9.269223804
200673_at	13.31802275
200674_s_at	15.09135113
200675_at	11.80789833
200676_s_at	8.30836118
200677_at	11.92099882
200678_x_at	11.45094595
200679_x_at	11.48080064
200680_x_at	13.56720634
200681_at	12.33127059
200682_s_at	11.39065563
200683_s_at	10.00925985
200684_s_at	9.208683455
200685_at	7.739599859
200686_s_at	10.73841591
200687_s_at	9.937735654
200688_at	7.869095154
200689_x_at	14.54306208
200690_at	8.913207895
200691_s_at	11.47861973
200692_s_at	10.74247372
200693_at	12.57879952
200694_s_at	10.86449368
200695_at	11.22904073
200696_s_at	11.17024163
200697_at	11.49424241
200698_at	10.99091602
200699_at	10.96045099
200700_s_at	11.33422429
200701_at	11.58490229
200702_s_at	9.276997155
200703_at	13.22602214
200704_at	12.52425703
200705_s_at	13.53637277
200706_s_at	11.17622389
200707_at	9.439626413
200708_at	10.39404954
200709_at	11.04636038
200710_at	11.24417666
200711_s_at	12.11369322
200712_s_at	9.324071936
200713_s_at	11.54007215
200714_x_at	12.24157303
200715_x_at	14.13525733
200716_x_at	15.25047389
200717_x_at	15.64431389
200718_s_at	14.19950936
200719_at	9.790338306
200720_s_at	9.618304309
200721_s_at	9.565069047
200722_s_at	10.87242535
200723_s_at	12.46634741
200724_at	8.191901506
200725_x_at	14.93381113
200726_at	11.0254639
200727_s_at	10.52634227
200728_at	11.7401893
200729_s_at	10.3421623
200730_s_at	9.182402124
200731_s_at	8.890610757
200732_s_at	10.21220997
200733_s_at	8.199111733
200734_s_at	10.58852587
200735_x_at	14.06550124
200736_s_at	11.98197311
200737_at	10.15281724
200738_s_at	12.23213789
200739_s_at	9.023347916
200740_s_at	11.33478677
200741_s_at	15.26612169
200742_s_at	10.49358979
200743_s_at	10.06387745
200744_s_at	10.42706644
200745_s_at	11.45503739
200746_s_at	11.74944191
200747_s_at	10.23292104
200748_s_at	14.20385439
200749_at	9.989892841
200750_s_at	11.74412328
200751_s_at	10.95265284
200752_s_at	9.028173906
200753_x_at	10.11418367
200754_x_at	12.45526526
200755_s_at	8.600825828
200756_x_at	8.66032356
200757_s_at	10.45526209
200758_s_at	10.2957741
200759_x_at	11.1576764
200760_s_at	12.00562948
200761_s_at	13.31066391
200762_at	9.891595698
200763_s_at	15.18733847
200764_s_at	10.35117555
200765_x_at	11.70447032
200766_at	9.694214357
200767_s_at	10.14379259
200768_s_at	11.37708719
200769_s_at	9.733680305
200770_s_at	8.645457651
200771_at	9.766759617
200772_x_at	13.9865748
200773_x_at	13.85399853
200774_at	13.12210753
200775_s_at	12.39748726
200776_s_at	11.24768105
200777_s_at	12.07438104
200778_s_at	11.39963957
200779_at	12.47306832
200780_x_at	14.37061625
200781_s_at	14.80645253
200782_at	11.5329671
200783_s_at	8.127113941
200784_s_at	6.371702953
200785_s_at	8.519070456
200786_at	11.21043578
200787_s_at	10.98413189
200788_s_at	11.26974387
200789_at	10.03239462
200790_at	10.04979849
200791_s_at	11.04950264
200792_at	12.25847402
200793_s_at	9.476931768
200794_x_at	12.76705183
200795_at	10.91646215
200796_s_at	8.3994769
200797_s_at	12.49387463
200798_x_at	10.81065103
200799_at	13.46773059
200800_s_at	11.88741337
200801_x_at	15.50857418
200802_at	11.24204645
200803_s_at	12.93418098
200804_at	13.75605727
200805_at	9.081770024
200806_s_at	11.29906747
200807_s_at	12.76893274
200808_s_at	10.07396913
200809_x_at	15.51334399
200810_s_at	11.87515223
200811_at	11.37760582
200812_at	10.37656023
200813_s_at	9.565699077
200814_at	12.23392631
200815_s_at	9.317174953
200816_s_at	10.5390266
200817_x_at	15.80458625
200818_at	11.81097768
200819_s_at	15.00441857
200820_at	10.51696231
200821_at	9.133634602
200822_x_at	11.75315607
200823_x_at	13.46305065
200824_at	11.26525969
200825_s_at	11.26437025
200826_at	12.25334433
200827_at	9.057326235
200828_s_at	11.59102511
200829_x_at	11.25752398
200830_at	11.00862541
200831_s_at	10.8885855
200832_s_at	12.43784201
200833_s_at	11.28551353
200834_s_at	14.50019559
200835_s_at	7.857203756
200836_s_at	8.522629702
200837_at	11.80344914
200838_at	10.97808948
200839_s_at	12.21837
200840_at	11.55930349
200841_s_at	8.438539781
200842_s_at	9.855628053
200843_s_at	9.937219703
200844_s_at	11.7098534
200845_s_at	10.89879973
200846_s_at	10.18377869
200847_s_at	12.59369324
200848_at	10.25241663
200849_s_at	11.16825681
200850_s_at	11.48931029
200851_s_at	10.81773879
200852_x_at	10.60246085
200853_at	10.67480293
200854_at	9.613120873
200855_at	8.387456975
200856_x_at	8.229977305
200857_s_at	9.627219152
200858_s_at	14.14135411
200859_x_at	10.40882759
200860_s_at	10.45765715
200861_at	8.919527616
200862_at	12.13740377
200863_s_at	12.10567706
200864_s_at	9.903429625
200865_at	3.00287925
200866_s_at	12.35778064
200867_at	9.503361037
200868_s_at	9.706014241
200869_at	13.99332809
200870_at	11.86761644
200871_s_at	14.3441454
200872_at	11.48172326
200873_s_at	11.59411657
200874_s_at	8.674529566
200875_s_at	10.28800012
200876_s_at	10.79699294
200877_at	12.46363884
200878_at	10.56588952
200879_s_at	7.224452088
200880_at	11.30535213
200881_s_at	11.73928197
200882_s_at	11.39966624
200883_at	10.5852127
200884_at	8.395820606
200885_at	11.16643564
200886_s_at	11.91480875
200887_s_at	11.45953156
200888_s_at	14.79909836
200889_s_at	9.573766088
200890_s_at	9.678691327
200891_s_at	11.47953858
200892_s_at	10.18869808
200893_at	11.73747774
200894_s_at	10.17985007
200895_s_at	11.94801662
200896_x_at	12.57405402
200897_s_at	11.53049956
200898_s_at	9.05330161
200899_s_at	10.56986959
200900_s_at	9.864989232
200901_s_at	10.23453535
200902_at	10.79781376
200903_s_at	11.12462847
200904_at	10.18737982
200905_x_at	12.84491486
200906_s_at	9.49461555
200907_s_at	10.66693297
200908_s_at	8.79851935
200909_s_at	14.3012198
200910_at	11.70318576
200911_s_at	10.46080135
200912_s_at	12.91268005
200913_at	8.367919504
200914_x_at	10.74379676
200915_x_at	11.83242295
200916_at	11.33799555
200917_s_at	8.200049173
200918_s_at	10.97170653
