!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M181
!Sample_geo_accession	GSM615203
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M181
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M181
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 73.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.505
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615203/suppl/GSM615203_20979_AB01988749_16984.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615203
1007_s_at	13.7232355
1053_at	7.990220368
117_at	7.079627896
121_at	10.71389935
1255_g_at	6.97926045
1294_at	9.800366599
1316_at	8.190512676
1320_at	7.261031945
1405_i_at	7.580131455
1431_at	7.522659468
1438_at	9.19802646
1487_at	8.681755616
1494_f_at	9.815800309
1598_g_at	11.06038145
160020_at	9.744325342
1729_at	6.81640556
1773_at	7.684593836
177_at	7.45521412
179_at	11.56672143
1861_at	8.711303012
200000_s_at	10.59745957
200001_at	12.50889552
200002_at	13.07698648
200003_s_at	15.05692776
200004_at	12.6118299
200005_at	11.37398728
200006_at	13.36208858
200007_at	13.4590078
200008_s_at	11.8176253
200009_at	12.29633994
200010_at	13.53557626
200011_s_at	11.31514886
200012_x_at	14.84012915
200013_at	14.2076058
200014_s_at	10.87602929
200015_s_at	12.17059023
200016_x_at	14.14718981
200017_at	13.65920552
200018_at	14.18793306
200019_s_at	13.29062861
200020_at	10.75917538
200021_at	14.89496358
200022_at	14.30830161
200023_s_at	12.21392393
200024_at	14.31576203
200025_s_at	14.43658936
200026_at	14.49300879
200027_at	11.57836723
200028_s_at	11.87801455
200029_at	14.34946064
200030_s_at	12.61189963
200031_s_at	15.49933635
200032_s_at	15.13095518
200033_at	13.24095758
200034_s_at	13.42517053
200035_at	9.740544793
200036_s_at	13.64768494
200037_s_at	12.1857443
200038_s_at	14.57725197
200039_s_at	11.55494444
200040_at	10.90053242
200041_s_at	12.53755081
200042_at	10.60027123
200043_at	11.15291772
200044_at	11.03855169
200045_at	10.30544656
200046_at	11.89572122
200047_s_at	11.05015993
200048_s_at	12.74687166
200049_at	9.925855849
200050_at	10.35799315
200051_at	9.036828845
200052_s_at	10.00373739
200053_at	10.56808945
200054_at	8.352007793
200055_at	11.72761037
200056_s_at	8.897106506
200057_s_at	13.25240926
200058_s_at	11.12591747
200059_s_at	12.99641683
200060_s_at	11.7064245
200061_s_at	15.3575232
200062_s_at	15.55577116
200063_s_at	13.44693099
200064_at	14.205478
200065_s_at	13.46737105
200066_at	10.35311116
200067_x_at	10.74039861
200068_s_at	13.50057938
200069_at	8.258987945
200070_at	9.688982201
200071_at	9.53038628
200072_s_at	11.30036398
200073_s_at	11.11701803
200074_s_at	11.8078405
200075_s_at	11.60300121
200076_s_at	9.711732241
200077_s_at	13.95272967
200078_s_at	11.55741803
200079_s_at	10.39846755
200080_s_at	13.71847793
200081_s_at	14.23444915
200082_s_at	13.38546382
200083_at	11.43776242
200084_at	11.71151833
200085_s_at	12.22781608
200086_s_at	10.5101528
200087_s_at	12.43643881
200088_x_at	14.99439136
200089_s_at	13.38419063
200090_at	11.72475105
200091_s_at	12.63155553
200092_s_at	14.55053387
200093_s_at	12.10777068
200094_s_at	13.36356916
200095_x_at	15.35326425
200096_s_at	11.92756566
200097_s_at	11.75866396
200098_s_at	10.9624828
200099_s_at	15.03411125
200593_s_at	11.11910341
200594_x_at	12.96231104
200595_s_at	11.01197529
200596_s_at	9.04145664
200597_at	8.923195661
200598_s_at	10.83782834
200599_s_at	12.14955253
200600_at	9.726733434
200601_at	11.18308541
200602_at	7.688826636
200603_at	12.23064487
200604_s_at	11.17408747
200605_s_at	12.48323936
200606_at	12.71900802
200607_s_at	10.8033771
200608_s_at	10.85102678
200609_s_at	11.53016015
200610_s_at	12.1867018
200611_s_at	11.58892525
200612_s_at	10.01561835
200613_at	11.21066653
200614_at	13.46953428
200615_s_at	9.712424307
200616_s_at	10.9997859
200617_at	11.04152398
200618_at	11.57509685
200619_at	9.545045467
200620_at	12.19684361
200621_at	10.78594934
200622_x_at	10.32076679
200623_s_at	9.556417373
200624_s_at	11.70473826
200625_s_at	10.82274143
200626_s_at	11.52986181
200627_at	12.20288074
200628_s_at	9.329555058
200629_at	9.610540412
200630_x_at	12.60284045
200631_s_at	12.03231398
200632_s_at	10.05839253
200633_at	15.26894656
200634_at	12.0494657
200635_s_at	11.61955359
200636_s_at	12.28053185
200637_s_at	10.9792307
200638_s_at	13.00210143
200639_s_at	12.79130841
200640_at	13.81274305
200641_s_at	12.99531698
200642_at	13.11134417
200643_at	11.36571753
200644_at	11.96261227
200645_at	12.59054115
200646_s_at	9.46988568
200647_x_at	11.91922596
200648_s_at	11.09285161
200649_at	10.81629318
200650_s_at	12.58965305
200651_at	14.56859892
200652_at	12.0910141
200653_s_at	8.85883698
200654_at	14.29368223
200655_s_at	9.576912116
200656_s_at	12.90593915
200657_at	12.44029231
200658_s_at	10.60076827
200659_s_at	9.728861638
200660_at	12.79005673
200661_at	10.7278472
200662_s_at	12.41531853
200663_at	13.72103712
200664_s_at	9.595423166
200665_s_at	9.460588973
200666_s_at	10.68432328
200667_at	12.19833748
200668_s_at	12.60670641
200669_s_at	11.58526584
200670_at	13.51485686
200671_s_at	4.052681269
200672_x_at	8.459365604
200673_at	12.94794579
200674_s_at	14.91093708
200675_at	12.60327323
200676_s_at	8.288750202
200677_at	11.5536151
200678_x_at	12.00280823
200679_x_at	11.32153843
200680_x_at	13.87092117
200681_at	13.39912064
200682_s_at	11.05369908
200683_s_at	10.20262728
200684_s_at	9.276283706
200685_at	7.823514509
200686_s_at	10.9287267
200687_s_at	8.770324763
200688_at	8.551932136
200689_x_at	14.38363291
200690_at	9.569890564
200691_s_at	11.88411184
200692_s_at	10.88211595
200693_at	11.99517335
200694_s_at	10.64167711
200695_at	11.3107561
200696_s_at	10.28333978
200697_at	11.09532787
200698_at	10.83226921
200699_at	10.45656601
200700_s_at	11.82279109
200701_at	10.44133182
200702_s_at	8.107228507
200703_at	11.91800444
200704_at	11.91694787
200705_s_at	12.73035224
200706_s_at	11.23905826
200707_at	9.720410971
200708_at	10.18256141
200709_at	11.19500785
200710_at	11.72244088
200711_s_at	12.44242242
200712_s_at	11.56073747
200713_s_at	13.43347263
200714_x_at	12.14739529
200715_x_at	14.15744972
200716_x_at	15.77132678
200717_x_at	15.56381435
200718_s_at	14.27498957
200719_at	10.17771219
200720_s_at	9.480871356
200721_s_at	10.2295983
200722_s_at	10.32320903
200723_s_at	11.47012914
200724_at	8.133723791
200725_x_at	15.13425155
200726_at	11.17487301
200727_s_at	9.766305525
200728_at	10.95971885
200729_s_at	10.14855592
200730_s_at	7.871111343
200731_s_at	8.616906734
200732_s_at	9.258192014
200733_s_at	7.740628695
200734_s_at	10.64501638
200735_x_at	14.10655516
200736_s_at	11.9382833
200737_at	10.67306904
200738_s_at	12.87200861
200739_s_at	9.666298858
200740_s_at	11.84749483
200741_s_at	15.31477238
200742_s_at	10.68565095
200743_s_at	10.33703813
200744_s_at	10.40121841
200745_s_at	11.5008783
200746_s_at	11.76885105
200747_s_at	10.74557909
200748_s_at	14.36943062
200749_at	10.05922063
200750_s_at	11.53575157
200751_s_at	10.4609973
200752_s_at	9.143708741
200753_x_at	10.56415995
200754_x_at	13.42762946
200755_s_at	6.412176388
200756_x_at	9.173996942
200757_s_at	9.752091607
200758_s_at	11.7876618
200759_x_at	12.36563347
200760_s_at	11.16763015
200761_s_at	12.79008041
200762_at	9.002347641
200763_s_at	15.48592936
200764_s_at	10.51040417
200765_x_at	12.09751388
200766_at	10.18726879
200767_s_at	10.23042758
200768_s_at	12.35673154
200769_s_at	10.22567974
200770_s_at	7.844023962
200771_at	9.326845375
200772_x_at	13.50698747
200773_x_at	13.00992753
200774_at	13.18134663
200775_s_at	12.1098353
200776_s_at	10.68630959
200777_s_at	11.0406318
200778_s_at	11.61389689
200779_at	12.17916016
200780_x_at	15.23705789
200781_s_at	14.65869563
200782_at	11.21342946
200783_s_at	7.321605588
200784_s_at	6.211998149
200785_s_at	7.676141326
200786_at	10.33503427
200787_s_at	11.43083902
200788_s_at	11.88224699
200789_at	11.32143712
200790_at	10.12160852
200791_s_at	9.792613911
200792_at	12.27587803
200793_s_at	9.46032501
200794_x_at	12.32907178
200795_at	10.32948446
200796_s_at	8.886331267
200797_s_at	12.15342201
200798_x_at	9.897685147
200799_at	14.72562812
200800_s_at	13.44063771
200801_x_at	15.13084022
200802_at	10.80399767
200803_s_at	12.64187082
200804_at	13.48603453
200805_at	9.58655133
200806_s_at	12.53147834
200807_s_at	13.40603061
200808_s_at	9.426783605
200809_x_at	15.1748059
200810_s_at	11.32447326
200811_at	11.47727043
200812_at	10.84401225
200813_s_at	9.407141953
200814_at	12.54320256
200815_s_at	9.550359909
200816_s_at	9.979924718
200817_x_at	15.64725505
200818_at	11.47991348
200819_s_at	14.81509939
200820_at	11.82335811
200821_at	9.562987975
200822_x_at	12.2350152
200823_x_at	13.21813916
200824_at	9.068445343
200825_s_at	10.87078334
200826_at	13.39808534
200827_at	7.74108058
200828_s_at	11.47293234
200829_x_at	10.9662152
200830_at	12.06447427
200831_s_at	10.10823737
200832_s_at	11.15374361
200833_s_at	11.3442943
200834_s_at	14.34759761
200835_s_at	4.945261002
200836_s_at	9.054939016
200837_at	12.5897923
200838_at	12.43406155
200839_s_at	13.46314593
200840_at	10.6873414
200841_s_at	8.092572887
200842_s_at	10.12354433
200843_s_at	9.767464267
200844_s_at	12.54788578
200845_s_at	12.04745854
200846_s_at	9.947212575
200847_s_at	12.13497506
200848_at	9.233375037
200849_s_at	10.06602485
200850_s_at	11.32130238
200851_s_at	10.15754696
200852_x_at	10.79272329
200853_at	10.52666825
200854_at	9.916104853
200855_at	8.678139299
200856_x_at	8.506273751
200857_s_at	10.27724558
200858_s_at	13.75586396
200859_x_at	9.962278906
200860_s_at	10.62733975
200861_at	9.534576377
200862_at	13.08310328
200863_s_at	12.52250089
200864_s_at	10.39738107
200865_at	3.884494493
200866_s_at	13.18017684
200867_at	9.871509343
200868_s_at	10.40004657
200869_at	12.85190077
200870_at	12.01645642
200871_s_at	14.94260766
200872_at	13.44254202
200873_s_at	11.19777943
200874_s_at	9.521733278
200875_s_at	10.00002842
200876_s_at	10.59327879
200877_at	12.09254784
200878_at	10.89582645
200879_s_at	7.057758375
200880_at	10.93495822
200881_s_at	11.12970277
200882_s_at	11.83168821
200883_at	10.23469618
200884_at	7.295350486
200885_at	11.44291982
200886_s_at	12.19219273
200887_s_at	11.3407311
200888_s_at	14.47453168
200889_s_at	9.317281822
200890_s_at	8.755896914
200891_s_at	10.79253655
200892_s_at	10.05955055
200893_at	12.38663814
200894_s_at	10.50818522
200895_s_at	12.74912116
200896_x_at	13.18350253
200897_s_at	8.907134727
200898_s_at	10.45597083
200899_s_at	11.40309235
200900_s_at	10.03027592
200901_s_at	10.11748763
200902_at	9.750152913
200903_s_at	11.03838705
200904_at	9.403671117
200905_x_at	12.13253077
200906_s_at	6.760502812
200907_s_at	8.586399215
200908_s_at	8.554390757
200909_s_at	13.82494835
200910_at	11.56280267
200911_s_at	9.118871764
200912_s_at	13.86876321
200913_at	9.675996763
200914_x_at	9.230295889
200915_x_at	11.0384256
200916_at	10.49047512
200917_s_at	8.244498653
200918_s_at	10.54141359
200919_at	10.37189809
