!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain53
!Sample_geo_accession	GSM615827
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain53
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain53
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 71.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.19507186858316
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615827/suppl/GSM615827_FL724-spain53.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615827
1007_s_at	10.83826914
1053_at	7.985254254
117_at	8.092749145
121_at	11.25344564
1255_g_at	7.598196252
1294_at	9.082484142
1316_at	8.112566605
1320_at	7.139707655
1405_i_at	9.324204696
1431_at	7.000705057
1438_at	8.777553938
1487_at	8.895912268
1494_f_at	9.394678591
1598_g_at	12.35167702
160020_at	11.15394233
1729_at	9.238917049
1773_at	7.379745664
177_at	7.729903592
179_at	10.68569917
1861_at	8.392969182
200000_s_at	9.893502358
200001_at	12.60450912
200002_at	14.28729716
200003_s_at	14.98995515
200004_at	12.78455386
200005_at	12.00330094
200006_at	13.30230711
200007_at	13.34476145
200008_s_at	11.95894495
200009_at	13.18202367
200010_at	14.29620783
200011_s_at	11.13227431
200012_x_at	15.31114446
200013_at	14.07850411
200014_s_at	11.12242866
200015_s_at	12.5615914
200016_x_at	13.83384213
200017_at	14.62591057
200018_at	15.04047386
200019_s_at	14.23714963
200020_at	10.97199294
200021_at	15.66285877
200022_at	14.63834169
200023_s_at	13.23103131
200024_at	14.33190262
200025_s_at	15.31996113
200026_at	15.15407667
200027_at	11.66266207
200028_s_at	11.43537943
200029_at	15.10925837
200030_s_at	13.40005525
200031_s_at	15.51824987
200032_s_at	15.53338708
200033_at	12.54597989
200034_s_at	14.15872552
200035_at	10.24043524
200036_s_at	14.08211759
200037_s_at	11.8889459
200038_s_at	14.956774
200039_s_at	11.32569798
200040_at	11.422386
200041_s_at	11.41774288
200042_at	11.04678405
200043_at	12.25934899
200044_at	11.31084504
200045_at	9.966353776
200046_at	12.48591691
200047_s_at	11.22632837
200048_s_at	12.43069637
200049_at	8.689655163
200050_at	9.690643413
200051_at	9.100718488
200052_s_at	10.28741394
200053_at	10.04482342
200054_at	8.19415393
200055_at	11.6909577
200056_s_at	9.063325791
200057_s_at	12.76799103
200058_s_at	10.13482884
200059_s_at	13.79438642
200060_s_at	10.96261321
200061_s_at	15.45531058
200062_s_at	15.68005495
200063_s_at	13.76498974
200064_at	13.53474287
200065_s_at	12.72097841
200066_at	9.82896769
200067_x_at	12.61934969
200068_s_at	12.83547527
200069_at	8.443670896
200070_at	9.668209289
200071_at	9.664134776
200072_s_at	11.1108811
200073_s_at	10.67374847
200074_s_at	13.08120839
200075_s_at	11.05135286
200076_s_at	10.60333553
200077_s_at	14.23368077
200078_s_at	11.46089101
200079_s_at	11.34825127
200080_s_at	13.444313
200081_s_at	14.8563213
200082_s_at	14.30084474
200083_at	11.09564817
200084_at	11.64635355
200085_s_at	12.01106292
200086_s_at	12.07827499
200087_s_at	12.80010391
200088_x_at	15.20363026
200089_s_at	13.77644945
200090_at	11.85558373
200091_s_at	13.08134881
200092_s_at	14.45531619
200093_s_at	11.39516986
200094_s_at	13.99843082
200095_x_at	16.04788315
200096_s_at	11.5886976
200097_s_at	11.95553839
200098_s_at	10.99518413
200099_s_at	15.36515263
200593_s_at	10.5282996
200594_x_at	11.87798551
200595_s_at	10.74687335
200596_s_at	9.334076266
200597_at	8.919651374
200598_s_at	11.07233539
200599_s_at	12.35298542
200600_at	11.9944097
200601_at	10.30197785
200602_at	10.4279611
200603_at	11.92813122
200604_s_at	10.8042973
200605_s_at	11.56117697
200606_at	10.7756873
200607_s_at	9.886830468
200608_s_at	10.15439848
200609_s_at	11.62923241
200610_s_at	12.56806975
200611_s_at	11.21305101
200612_s_at	10.57496872
200613_at	11.84811458
200614_at	13.01412246
200615_s_at	10.09728787
200616_s_at	10.87862152
200617_at	10.7135674
200618_at	11.87327291
200619_at	9.702146926
200620_at	12.63586033
200621_at	11.31348601
200622_x_at	11.30805209
200623_s_at	9.923965799
200624_s_at	10.96365146
200625_s_at	12.21630905
200626_s_at	11.24088704
200627_at	12.44766913
200628_s_at	9.996901076
200629_at	10.35511928
200630_x_at	13.52568937
200631_s_at	11.91054827
200632_s_at	10.6919223
200633_at	15.10321548
200634_at	12.71214126
200635_s_at	8.854261712
200636_s_at	10.10646308
200637_s_at	8.735320179
200638_s_at	11.87670962
200639_s_at	12.26868902
200640_at	12.77138526
200641_s_at	11.9588533
200642_at	12.68038616
200643_at	9.863213234
200644_at	11.35154454
200645_at	13.25966757
200646_s_at	10.18214165
200647_x_at	12.16527301
200648_s_at	11.7481507
200649_at	11.30195532
200650_s_at	14.11487149
200651_at	14.20284844
200652_at	12.2508655
200653_s_at	10.76269455
200654_at	13.36047674
200655_s_at	12.18716074
200656_s_at	12.14869945
200657_at	13.31602129
200658_s_at	9.624630508
200659_s_at	9.070372345
200660_at	12.99925943
200661_at	11.27982155
200662_s_at	10.82589369
200663_at	14.78678896
200664_s_at	9.888289847
200665_s_at	14.94455865
200666_s_at	10.88044834
200667_at	11.00027658
200668_s_at	12.3421647
200669_s_at	11.66358753
200670_at	12.58266877
200671_s_at	8.03614323
200672_x_at	10.05775671
200673_at	13.71834394
200674_s_at	15.16869294
200675_at	13.40629607
200676_s_at	8.735058279
200677_at	12.93968323
200678_x_at	12.55875496
200679_x_at	11.08201696
200680_x_at	13.55394588
200681_at	11.85237499
200682_s_at	11.54220617
200683_s_at	10.31405716
200684_s_at	9.614622908
200685_at	7.645861047
200686_s_at	10.38053202
200687_s_at	9.043535832
200688_at	7.8111786
200689_x_at	15.1244316
200690_at	8.821541067
200691_s_at	10.5869321
200692_s_at	10.21578728
200693_at	12.14111954
200694_s_at	10.57742516
200695_at	10.54251074
200696_s_at	12.5918215
200697_at	11.09004488
200698_at	11.66607945
200699_at	10.87367794
200700_s_at	12.53890973
200701_at	13.53780155
200702_s_at	8.697916805
200703_at	13.17025218
200704_at	12.28369605
200705_s_at	14.19597254
200706_s_at	11.81765033
200707_at	10.13118827
200708_at	10.27381439
200709_at	12.37098062
200710_at	11.2178201
200711_s_at	10.8099538
200712_s_at	9.897338682
200713_s_at	11.97930279
200714_x_at	12.06572055
200715_x_at	14.55591842
200716_x_at	15.90765399
200717_x_at	15.46241879
200718_s_at	13.60069329
200719_at	8.735747261
200720_s_at	10.17641245
200721_s_at	10.04675609
200722_s_at	10.69319531
200723_s_at	11.73606282
200724_at	8.448620587
200725_x_at	15.6608842
200726_at	11.58169811
200727_s_at	10.9968195
200728_at	12.40275016
200729_s_at	10.50920622
200730_s_at	9.257237977
200731_s_at	9.6529607
200732_s_at	10.18582334
200733_s_at	8.325109633
200734_s_at	10.7165826
200735_x_at	14.4260382
200736_s_at	12.79867539
200737_at	10.21048597
200738_s_at	12.58933149
200739_s_at	9.896940688
200740_s_at	11.76811161
200741_s_at	15.41707361
200742_s_at	12.17051756
200743_s_at	11.65476707
200744_s_at	10.90350268
200745_s_at	11.44496525
200746_s_at	11.51141784
200747_s_at	9.465222314
200748_s_at	14.20440794
200749_at	9.378460149
200750_s_at	11.6827104
200751_s_at	10.13350877
200752_s_at	9.088896203
200753_x_at	9.82591504
200754_x_at	11.99486045
200755_s_at	10.12507431
200756_x_at	10.10585853
200757_s_at	11.72310346
200758_s_at	10.36994752
200759_x_at	11.30324567
200760_s_at	12.14228189
200761_s_at	12.9944508
200762_at	11.50998579
200763_s_at	15.26516127
200764_s_at	10.05276295
200765_x_at	11.00033943
200766_at	11.17041841
200767_s_at	9.494849129
200768_s_at	10.84439341
200769_s_at	9.866090237
200770_s_at	9.569370626
200771_at	11.5769461
200772_x_at	13.69338647
200773_x_at	13.50431762
200774_at	12.19888768
200775_s_at	11.98303218
200776_s_at	10.27747576
200777_s_at	11.41832058
200778_s_at	12.38584973
200779_at	12.68052462
200780_x_at	14.79017517
200781_s_at	15.26577156
200782_at	13.16250529
200783_s_at	9.17872937
200784_s_at	9.600712792
200785_s_at	10.00057849
200786_at	11.21269386
200787_s_at	11.28059164
200788_s_at	12.0959572
200789_at	10.74248855
200790_at	11.00777152
200791_s_at	10.79254262
200792_at	12.12932943
200793_s_at	9.933295244
200794_x_at	12.29185794
200795_at	13.20569109
200796_s_at	7.89014295
200797_s_at	11.74334366
200798_x_at	10.44668671
200799_at	12.08984414
200800_s_at	10.02657513
200801_x_at	16.15226081
200802_at	11.00273111
200803_s_at	13.17260527
200804_at	13.27154398
200805_at	9.899145481
200806_s_at	11.37509042
200807_s_at	12.80883508
200808_s_at	11.02007109
200809_x_at	14.92835948
200810_s_at	11.10635611
200811_at	11.30181019
200812_at	10.43106901
200813_s_at	9.893117733
200814_at	12.41978887
200815_s_at	9.200012052
200816_s_at	10.3324705
200817_x_at	15.91227295
200818_at	11.97012307
200819_s_at	15.3494387
200820_at	10.19790002
200821_at	9.572787952
200822_x_at	11.84818227
200823_x_at	14.346607
200824_at	11.98348854
200825_s_at	11.03949205
200826_at	12.46887347
200827_at	9.774612227
200828_s_at	11.50060369
200829_x_at	11.26520229
200830_at	10.75069752
200831_s_at	10.28981624
200832_s_at	11.14606333
200833_s_at	12.20655188
200834_s_at	14.74185636
200835_s_at	7.087479746
200836_s_at	8.805225575
200837_at	11.72337436
200838_at	14.28542472
200839_s_at	15.47326753
200840_at	12.09098887
200841_s_at	8.882276008
200842_s_at	9.786653947
200843_s_at	9.821459623
200844_s_at	11.77456013
200845_s_at	11.8362904
200846_s_at	10.41741955
200847_s_at	11.82841512
200848_at	9.339840182
200849_s_at	10.59007996
200850_s_at	10.63877473
200851_s_at	11.1084149
200852_x_at	10.53033993
200853_at	10.74442756
200854_at	9.233834785
200855_at	8.308285256
200856_x_at	9.784221108
200857_s_at	9.649476587
200858_s_at	14.66832302
200859_x_at	10.84755789
200860_s_at	10.76746263
200861_at	9.221484486
200862_at	9.686780282
200863_s_at	12.03503149
200864_s_at	8.462650029
200865_at	3.393683656
200866_s_at	13.95759163
200867_at	8.970480788
200868_s_at	9.739000144
200869_at	14.66604639
200870_at	11.95163907
200871_s_at	15.52617081
200872_at	13.81405182
200873_s_at	10.39411005
200874_s_at	8.612822643
200875_s_at	9.587053542
200876_s_at	11.47952824
200877_at	12.3356745
200878_at	12.46629866
200879_s_at	8.818841756
200880_at	11.40701615
200881_s_at	11.71397506
200882_s_at	10.68360265
200883_at	10.44640867
200884_at	8.637739583
200885_at	11.20039712
200886_s_at	12.40308536
200887_s_at	12.20668984
200888_s_at	14.89231611
200889_s_at	10.29346102
200890_s_at	9.347691747
200891_s_at	12.55731969
200892_s_at	9.940781436
200893_at	11.55447875
200894_s_at	8.644398854
200895_s_at	10.52411105
200896_x_at	11.31541084
200897_s_at	12.40434675
200898_s_at	8.681432946
200899_s_at	9.924026341
200900_s_at	9.640050429
200901_s_at	10.82731475
200902_at	10.57140231
200903_s_at	10.48437657
200904_at	11.2797952
200905_x_at	14.06805819
200906_s_at	9.740414292
200907_s_at	11.1377611
200908_s_at	8.811793049
200909_s_at	14.63995384
200910_at	10.90568442
200911_s_at	12.05301651
200912_s_at	13.39816699
200913_at	8.855479456
200914_x_at	9.884224587
200915_x_at	11.77726175
200916_at	12.16609027
200917_s_at	7.668246037
200918_s_at	11.09295973
200919_at	10.93158662
200920_s_at	11.01911052
200921_s_at	11.45575093
