!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain30
!Sample_geo_accession	GSM615819
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain30
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain30
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.00616016427105
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615819/suppl/GSM615819_FL739-Spain30.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615819
1007_s_at	12.26142683
1053_at	7.377413515
117_at	6.786310447
121_at	11.76892488
1255_g_at	7.123327707
1294_at	10.30855091
1316_at	8.556531178
1320_at	5.601548434
1405_i_at	9.886310015
1431_at	7.807724689
1438_at	8.445467867
1487_at	9.360964613
1494_f_at	9.664940866
1598_g_at	12.46612936
160020_at	10.39081856
1729_at	9.899305184
1773_at	7.033436328
177_at	6.903773459
179_at	11.6478545
1861_at	8.580402931
200000_s_at	10.04159164
200001_at	11.45087844
200002_at	14.55903799
200003_s_at	15.8037909
200004_at	13.01093625
200005_at	11.27322985
200006_at	13.63688366
200007_at	13.48707068
200008_s_at	11.06271027
200009_at	12.90664065
200010_at	14.01261295
200011_s_at	10.93765248
200012_x_at	16.24203065
200013_at	14.42002761
200014_s_at	11.21686372
200015_s_at	12.03041989
200016_x_at	14.22196844
200017_at	14.33274942
200018_at	15.83531991
200019_s_at	14.33625441
200020_at	10.66657001
200021_at	15.29978918
200022_at	14.14191062
200023_s_at	12.250062
200024_at	16.12756006
200025_s_at	15.10052736
200026_at	15.73550433
200027_at	11.55646159
200028_s_at	11.4489006
200029_at	14.44318948
200030_s_at	12.96020015
200031_s_at	15.1986508
200032_s_at	15.73237083
200033_at	13.37906699
200034_s_at	14.35919027
200035_at	10.06253455
200036_s_at	13.37561876
200037_s_at	12.39125683
200038_s_at	14.99841224
200039_s_at	11.69418286
200040_at	11.48002554
200041_s_at	12.38328199
200042_at	11.26262002
200043_at	12.65173577
200044_at	10.31497951
200045_at	10.35970688
200046_at	11.79141011
200047_s_at	11.05514459
200048_s_at	11.97475873
200049_at	10.38503968
200050_at	9.942379523
200051_at	9.420355727
200052_s_at	10.05886026
200053_at	10.04280991
200054_at	8.870278874
200055_at	11.0687049
200056_s_at	8.460886556
200057_s_at	12.97124737
200058_s_at	11.6885819
200059_s_at	13.65282452
200060_s_at	12.52375149
200061_s_at	16.01430538
200062_s_at	15.78863046
200063_s_at	14.1012039
200064_at	13.90633137
200065_s_at	12.70645041
200066_at	10.34376464
200067_x_at	11.87265916
200068_s_at	13.48415495
200069_at	8.708273193
200070_at	10.29069056
200071_at	9.297465104
200072_s_at	11.54226618
200073_s_at	10.82394941
200074_s_at	13.07338608
200075_s_at	11.27756479
200076_s_at	10.13102198
200077_s_at	15.25313362
200078_s_at	11.61896464
200079_s_at	11.24979303
200080_s_at	13.93830063
200081_s_at	15.45824484
200082_s_at	14.07698998
200083_at	11.95788561
200084_at	11.76263047
200085_s_at	11.80592051
200086_s_at	12.00575436
200087_s_at	12.6576439
200088_x_at	15.91150912
200089_s_at	13.71512918
200090_at	11.7365195
200091_s_at	13.01484657
200092_s_at	15.16134134
200093_s_at	11.12682095
200094_s_at	13.85368031
200095_x_at	16.38992303
200096_s_at	11.1701778
200097_s_at	11.94468114
200098_s_at	11.48367911
200099_s_at	15.34039076
200593_s_at	10.97048594
200594_x_at	12.50860244
200595_s_at	9.733968454
200596_s_at	7.747600452
200597_at	9.337794916
200598_s_at	11.33456363
200599_s_at	13.24931057
200600_at	10.05458759
200601_at	8.874294547
200602_at	9.473658223
200603_at	11.70805673
200604_s_at	9.81068506
200605_s_at	11.67668802
200606_at	12.23621747
200607_s_at	10.52162334
200608_s_at	10.32722218
200609_s_at	10.81538212
200610_s_at	12.74013312
200611_s_at	10.2444343
200612_s_at	10.36485328
200613_at	10.25129313
200614_at	13.1735142
200615_s_at	9.57789688
200616_s_at	10.45162843
200617_at	10.73053064
200618_at	11.13499317
200619_at	10.08115467
200620_at	12.6931493
200621_at	11.74183366
200622_x_at	10.25169151
200623_s_at	9.604195541
200624_s_at	10.48734338
200625_s_at	11.59004167
200626_s_at	10.73194332
200627_at	12.79051665
200628_s_at	10.16266618
200629_at	10.48738578
200630_x_at	13.85199509
200631_s_at	11.79916165
200632_s_at	10.18705379
200633_at	15.88078419
200634_at	11.9834305
200635_s_at	10.51971056
200636_s_at	11.75476454
200637_s_at	9.930452203
200638_s_at	11.31972126
200639_s_at	12.81616024
200640_at	12.7267545
200641_s_at	11.56955126
200642_at	13.72239053
200643_at	9.779747154
200644_at	12.27900564
200645_at	12.54917928
200646_s_at	8.198715161
200647_x_at	11.80849597
200648_s_at	9.84766975
200649_at	9.763126025
200650_s_at	13.01556265
200651_at	13.91545123
200652_at	11.92390855
200653_s_at	10.57158537
200654_at	13.32232343
200655_s_at	12.03279134
200656_s_at	11.5032154
200657_at	12.23841665
200658_s_at	9.868481183
200659_s_at	9.086125099
200660_at	11.63058923
200661_at	9.457016088
200662_s_at	11.30874797
200663_at	13.78068962
200664_s_at	9.029075948
200665_s_at	12.02770592
200666_s_at	11.10830198
200667_at	11.40910856
200668_s_at	11.99740711
200669_s_at	11.41603592
200670_at	13.52410875
200671_s_at	5.393298589
200672_x_at	9.07150422
200673_at	13.28835679
200674_s_at	15.88638216
200675_at	11.65666688
200676_s_at	8.754194924
200677_at	12.83431153
200678_x_at	11.2664488
200679_x_at	12.5226179
200680_x_at	14.06763523
200681_at	11.35778255
200682_s_at	10.84394291
200683_s_at	9.892796356
200684_s_at	8.732181627
200685_at	7.922891603
200686_s_at	11.30599689
200687_s_at	9.336786314
200688_at	8.568402
200689_x_at	15.40162821
200690_at	7.256680574
200691_s_at	11.17132559
200692_s_at	10.63619727
200693_at	12.13695969
200694_s_at	11.4240144
200695_at	11.38111266
200696_s_at	11.10659439
200697_at	10.88855614
200698_at	10.47771023
200699_at	10.23950204
200700_s_at	11.81370375
200701_at	12.00830754
200702_s_at	9.571308734
200703_at	12.77402509
200704_at	11.36293812
200705_s_at	13.7459776
200706_s_at	11.36372279
200707_at	9.604818838
200708_at	10.0910791
200709_at	11.5650676
200710_at	10.47681121
200711_s_at	11.33446324
200712_s_at	9.349817161
200713_s_at	11.17865785
200714_x_at	11.98417852
200715_x_at	14.26712782
200716_x_at	15.76362369
200717_x_at	15.82846734
200718_s_at	14.46624278
200719_at	9.509437741
200720_s_at	9.346008279
200721_s_at	9.521977326
200722_s_at	9.396882593
200723_s_at	11.2380085
200724_at	8.526085422
200725_x_at	16.03236681
200726_at	10.45554403
200727_s_at	11.31278207
200728_at	11.35938552
200729_s_at	9.996871651
200730_s_at	8.738963488
200731_s_at	9.277345143
200732_s_at	8.854532369
200733_s_at	7.936871716
200734_s_at	11.09455347
200735_x_at	14.85857028
200736_s_at	11.6778538
200737_at	9.986155111
200738_s_at	11.99179203
200739_s_at	9.276612897
200740_s_at	11.91385817
200741_s_at	16.57777431
200742_s_at	11.06400391
200743_s_at	10.99822219
200744_s_at	9.78744619
200745_s_at	11.08398998
200746_s_at	12.41963697
200747_s_at	11.26338569
200748_s_at	13.87075128
200749_at	9.065956262
200750_s_at	11.6253748
200751_s_at	9.364724006
200752_s_at	9.485283756
200753_x_at	9.917525036
200754_x_at	12.79949611
200755_s_at	7.752787804
200756_x_at	8.715763303
200757_s_at	10.26949323
200758_s_at	8.479465015
200759_x_at	11.2394325
200760_s_at	11.54433599
200761_s_at	12.90029121
200762_at	10.15119924
200763_s_at	15.56403362
200764_s_at	10.39342253
200765_x_at	11.36125059
200766_at	8.79371053
200767_s_at	9.859339339
200768_s_at	10.68646714
200769_s_at	9.09420587
200770_s_at	9.075863355
200771_at	11.00944675
200772_x_at	15.27544918
200773_x_at	15.0586583
200774_at	12.63107215
200775_s_at	12.73730629
200776_s_at	10.37688587
200777_s_at	11.23572817
200778_s_at	11.66997873
200779_at	12.41562045
200780_x_at	14.53125665
200781_s_at	15.49354339
200782_at	11.61089163
200783_s_at	8.465595131
200784_s_at	6.547197307
200785_s_at	8.744355562
200786_at	11.15093936
200787_s_at	10.89174807
200788_s_at	11.24458204
200789_at	9.608734044
200790_at	10.46719963
200791_s_at	9.992477708
200792_at	11.57789543
200793_s_at	8.261751497
200794_x_at	12.80434773
200795_at	10.93441621
200796_s_at	7.858637092
200797_s_at	12.31894898
200798_x_at	10.24993258
200799_at	13.80400227
200800_s_at	11.39845947
200801_x_at	16.46146019
200802_at	10.7669953
200803_s_at	13.02991913
200804_at	13.05726183
200805_at	10.01248337
200806_s_at	11.58198327
200807_s_at	13.38310773
200808_s_at	8.951698024
200809_x_at	15.97534544
200810_s_at	11.94244659
200811_at	11.30642457
200812_at	9.966930391
200813_s_at	8.818651997
200814_at	13.42599833
200815_s_at	9.749057081
200816_s_at	9.496754379
200817_x_at	15.9264635
200818_at	11.74775058
200819_s_at	15.33400527
200820_at	9.34079863
200821_at	8.775518071
200822_x_at	11.62132392
200823_x_at	14.11289937
200824_at	10.36164778
200825_s_at	11.43445065
200826_at	12.3177262
200827_at	8.511120149
200828_s_at	11.47630068
200829_x_at	11.4155246
200830_at	10.75014939
200831_s_at	8.778529984
200832_s_at	10.47396964
200833_s_at	11.21005431
200834_s_at	15.04595087
200835_s_at	5.894979338
200836_s_at	7.174005138
200837_at	11.29762248
200838_at	10.62078943
200839_s_at	12.76768376
200840_at	12.25322442
200841_s_at	6.859942669
200842_s_at	10.24159532
200843_s_at	10.3164544
200844_s_at	10.62294088
200845_s_at	11.03012898
200846_s_at	10.14334789
200847_s_at	12.11189724
200848_at	9.890786018
200849_s_at	10.25346004
200850_s_at	10.88161457
200851_s_at	11.84742336
200852_x_at	10.2906472
200853_at	10.13909121
200854_at	9.356677423
200855_at	8.737207232
200856_x_at	8.721816112
200857_s_at	9.242857472
200858_s_at	14.22685947
200859_x_at	10.72985466
200860_s_at	11.35728651
200861_at	9.778789812
200862_at	11.03463636
200863_s_at	12.1929751
200864_s_at	9.236640371
200865_at	3.231879028
200866_s_at	12.36832918
200867_at	9.575637651
200868_s_at	10.50402986
200869_at	15.19333315
200870_at	11.99824286
200871_s_at	13.68966664
200872_at	13.27591038
200873_s_at	11.69339198
200874_s_at	8.890006404
200875_s_at	9.211653437
200876_s_at	11.20111135
200877_at	11.77333547
200878_at	9.657362939
200879_s_at	7.375806785
200880_at	11.79370248
200881_s_at	13.00246867
200882_s_at	11.86010931
200883_at	9.603371688
200884_at	8.961874262
200885_at	10.9623308
200886_s_at	11.87479545
200887_s_at	13.25793644
200888_s_at	14.85724947
200889_s_at	9.97642691
200890_s_at	8.635890382
200891_s_at	11.25338698
200892_s_at	9.980464732
200893_at	12.04438792
200894_s_at	9.736631934
200895_s_at	11.56927177
200896_x_at	12.49868051
200897_s_at	11.19494651
200898_s_at	10.02992146
200899_s_at	10.990258
200900_s_at	9.365739969
200901_s_at	9.975516302
200902_at	9.76004947
200903_s_at	9.964791552
200904_at	10.05688418
200905_x_at	14.80853055
200906_s_at	8.961999981
200907_s_at	9.853029265
200908_s_at	8.685108256
200909_s_at	14.66485999
200910_at	12.23009417
200911_s_at	11.52679224
200912_s_at	13.8102856
200913_at	8.376292477
200914_x_at	10.61312339
200915_x_at	11.71980069
200916_at	11.59783068
200917_s_at	5.998798264
200918_s_at	10.0262528
200919_at	10.67188739
200920_s_at	11.18388053
