!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	155
!Sample_geo_accession	GSM615682
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-155
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 155
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.69609856262834
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615682/suppl/GSM615682_U133A_80_FL_005_01_25_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615682
1007_s_at	11.96767552
1053_at	8.762365304
117_at	6.988332784
121_at	10.33713297
1255_g_at	6.42727966
1294_at	8.951705748
1316_at	7.819761557
1320_at	6.680969824
1405_i_at	7.169665432
1431_at	6.927180475
1438_at	9.038563777
1487_at	9.397038075
1494_f_at	8.84170327
1598_g_at	11.16624792
160020_at	9.712405924
1729_at	8.95972177
1773_at	8.308610637
177_at	6.724913641
179_at	10.55796919
1861_at	9.273999551
200000_s_at	10.6189092
200001_at	12.50239205
200002_at	13.08600977
200003_s_at	13.94518066
200004_at	12.54202693
200005_at	11.42857542
200006_at	13.47040361
200007_at	13.1494495
200008_s_at	11.81535333
200009_at	12.80470731
200010_at	13.17085923
200011_s_at	11.4071609
200012_x_at	13.9038358
200013_at	13.22335028
200014_s_at	11.59027165
200015_s_at	11.91118933
200016_x_at	13.44786055
200017_at	13.36614339
200018_at	13.84212531
200019_s_at	13.63651989
200020_at	11.15911731
200021_at	15.04076263
200022_at	13.55601235
200023_s_at	11.7421658
200024_at	13.41248945
200025_s_at	13.56878852
200026_at	12.78900617
200027_at	12.18773709
200028_s_at	11.40328579
200029_at	13.83372072
200030_s_at	13.26188648
200031_s_at	14.27931607
200032_s_at	13.75328378
200033_at	12.86311222
200034_s_at	12.95331977
200035_at	10.13259285
200036_s_at	12.7409082
200037_s_at	12.20181874
200038_s_at	13.38907437
200039_s_at	11.95914081
200040_at	11.29202109
200041_s_at	12.29955359
200042_at	10.92074621
200043_at	13.32677036
200044_at	11.68447852
200045_at	11.02138105
200046_at	12.19575353
200047_s_at	11.29991184
200048_s_at	12.4406623
200049_at	9.449659454
200050_at	10.87826703
200051_at	9.280635421
200052_s_at	11.06250432
200053_at	11.18231468
200054_at	8.211583224
200055_at	11.77140264
200056_s_at	9.050614985
200057_s_at	12.41300678
200058_s_at	11.51451471
200059_s_at	13.20037061
200060_s_at	11.41657816
200061_s_at	13.34792747
200062_s_at	14.53802764
200063_s_at	13.28236664
200064_at	14.0118111
200065_s_at	13.49524547
200066_at	10.31329767
200067_x_at	11.46767323
200068_s_at	13.08083338
200069_at	8.542933853
200070_at	9.809275604
200071_at	8.86657126
200072_s_at	11.51004219
200073_s_at	9.369944007
200074_s_at	12.37222516
200075_s_at	11.07874845
200076_s_at	10.36924676
200077_s_at	13.56279482
200078_s_at	12.06841368
200079_s_at	10.99158897
200080_s_at	13.5436432
200081_s_at	13.60538838
200082_s_at	12.75286099
200083_at	11.57925677
200084_at	11.65121576
200085_s_at	12.63740572
200086_s_at	11.21208129
200087_s_at	12.78980914
200088_x_at	14.03279241
200089_s_at	12.53830316
200090_at	11.66471393
200091_s_at	11.74780828
200092_s_at	12.79872767
200093_s_at	12.04179869
200094_s_at	12.98602538
200095_x_at	14.27457494
200096_s_at	11.5402876
200097_s_at	12.06202492
200098_s_at	11.04346472
200099_s_at	13.44365203
200593_s_at	11.42225238
200594_x_at	12.6190347
200595_s_at	10.11155123
200596_s_at	8.610117428
200597_at	8.359714018
200598_s_at	10.43408089
200599_s_at	11.61452382
200600_at	10.55124643
200601_at	11.99259908
200602_at	10.48878823
200603_at	10.89530884
200604_s_at	10.80721813
200605_s_at	11.33655628
200606_at	12.14037822
200607_s_at	10.84077981
200608_s_at	10.98001634
200609_s_at	12.00298246
200610_s_at	12.43160151
200611_s_at	11.94463846
200612_s_at	10.58067015
200613_at	11.69155907
200614_at	13.17922721
200615_s_at	10.9139316
200616_s_at	11.17506896
200617_at	10.8842764
200618_at	11.67616976
200619_at	10.66459775
200620_at	12.4594439
200621_at	12.08481267
200622_x_at	10.61615342
200623_s_at	9.884611777
200624_s_at	11.2168522
200625_s_at	11.689376
200626_s_at	11.39154592
200627_at	12.76083876
200628_s_at	9.872204702
200629_at	10.00411593
200630_x_at	12.86387111
200631_s_at	12.25035749
200632_s_at	9.969336189
200633_at	14.6914824
200634_at	13.51809968
200635_s_at	11.43480547
200636_s_at	11.54311966
200637_s_at	10.88832476
200638_s_at	12.48695886
200639_s_at	13.02168577
200640_at	13.65648361
200641_s_at	12.89539091
200642_at	13.5862378
200643_at	10.93365512
200644_at	13.18613338
200645_at	13.10797243
200646_s_at	9.452317767
200647_x_at	12.31407495
200648_s_at	11.77463711
200649_at	10.55841431
200650_s_at	13.74076897
200651_at	13.51235434
200652_at	12.22341172
200653_s_at	10.54127934
200654_at	13.41160821
200655_s_at	11.40473614
200656_s_at	11.72772456
200657_at	12.89007589
200658_s_at	10.74784287
200659_s_at	9.361027207
200660_at	13.02455829
200661_at	10.78468425
200662_s_at	12.13011026
200663_at	13.64981444
200664_s_at	10.57653662
200665_s_at	11.7109866
200666_s_at	11.65355524
200667_at	11.26916454
200668_s_at	12.26950476
200669_s_at	11.49545051
200670_at	13.62760356
200671_s_at	6.924179902
200672_x_at	9.372109461
200673_at	13.1876446
200674_s_at	13.90210753
200675_at	12.34523504
200676_s_at	8.823157128
200677_at	11.84472172
200678_x_at	11.50919951
200679_x_at	12.58614214
200680_x_at	13.56147983
200681_at	11.83539505
200682_s_at	12.02206839
200683_s_at	10.64507843
200684_s_at	9.620082525
200685_at	7.011649289
200686_s_at	10.73081988
200687_s_at	8.839827925
200688_at	7.876427452
200689_x_at	13.45860003
200690_at	9.173631729
200691_s_at	11.85185595
200692_s_at	11.33513125
200693_at	12.63700062
200694_s_at	10.92290889
200695_at	11.01514319
200696_s_at	10.95563958
200697_at	10.3525236
200698_at	11.04997411
200699_at	10.60699182
200700_s_at	12.37388783
200701_at	11.19268043
200702_s_at	9.569937996
200703_at	13.07729491
200704_at	11.82341755
200705_s_at	12.34941768
200706_s_at	11.35123863
200707_at	10.21321388
200708_at	11.2012334
200709_at	11.3294046
200710_at	12.09610843
200711_s_at	12.15413728
200712_s_at	9.875159073
200713_s_at	11.73561697
200714_x_at	11.70499054
200715_x_at	13.66229961
200716_x_at	14.55110458
200717_x_at	14.02480255
200718_s_at	13.79413128
200719_at	8.9559376
200720_s_at	9.652335259
200721_s_at	9.621411751
200722_s_at	10.98787141
200723_s_at	12.15414886
200724_at	8.1434893
200725_x_at	14.38449659
200726_at	10.90525426
200727_s_at	10.96304106
200728_at	11.94189932
200729_s_at	10.30800334
200730_s_at	9.934476077
200731_s_at	9.701084838
200732_s_at	10.3040897
200733_s_at	8.845331627
200734_s_at	11.8346799
200735_x_at	13.6029839
200736_s_at	11.93851464
200737_at	11.08297731
200738_s_at	12.69566036
200739_s_at	9.874436737
200740_s_at	11.90468789
200741_s_at	13.78745552
200742_s_at	11.21025179
200743_s_at	10.57637133
200744_s_at	11.50020414
200745_s_at	12.00395893
200746_s_at	12.49327532
200747_s_at	10.5688942
200748_s_at	14.21259057
200749_at	10.1749803
200750_s_at	12.26977054
200751_s_at	11.03323726
200752_s_at	10.0535926
200753_x_at	10.24981266
200754_x_at	13.0714171
200755_s_at	9.260586138
200756_x_at	9.319244021
200757_s_at	10.81651287
200758_s_at	11.14343072
200759_x_at	11.93444351
200760_s_at	11.35502664
200761_s_at	12.27412759
200762_at	10.10321477
200763_s_at	14.3568086
200764_s_at	10.99030798
200765_x_at	12.17809652
200766_at	12.44682406
200767_s_at	9.772125473
200768_s_at	11.29851165
200769_s_at	10.07982648
200770_s_at	9.604575304
200771_at	10.22694569
200772_x_at	14.3693755
200773_x_at	13.76872661
200774_at	12.44139588
200775_s_at	12.68916772
200776_s_at	10.96190219
200777_s_at	11.87067839
200778_s_at	11.63111867
200779_at	11.97964607
200780_x_at	13.93967521
200781_s_at	13.48221802
200782_at	11.80674962
200783_s_at	9.049375998
200784_s_at	6.153015204
200785_s_at	8.180206682
200786_at	11.45494904
200787_s_at	10.87827128
200788_s_at	10.97237369
200789_at	11.15146374
200790_at	9.987594946
200791_s_at	10.60254503
200792_at	12.59877703
200793_s_at	10.16082878
200794_x_at	12.64574826
200795_at	9.944536918
200796_s_at	7.991500397
200797_s_at	11.79567501
200798_x_at	10.29791441
200799_at	13.22862323
200800_s_at	12.30991354
200801_x_at	15.18973548
200802_at	11.33713963
200803_s_at	12.92750768
200804_at	13.06673363
200805_at	10.24360773
200806_s_at	11.91147552
200807_s_at	13.22112548
200808_s_at	9.892110807
200809_x_at	14.23182367
200810_s_at	12.05028242
200811_at	11.94720241
200812_at	10.66683467
200813_s_at	9.592064959
200814_at	12.10311986
200815_s_at	9.551008802
200816_s_at	9.734359055
200817_x_at	14.37533928
200818_at	12.16805827
200819_s_at	14.23725589
200820_at	11.57802736
200821_at	9.349274537
200822_x_at	13.05732308
200823_x_at	11.86376305
200824_at	9.126282982
200825_s_at	10.90075009
200826_at	12.95305069
200827_at	9.31649146
200828_s_at	11.98744897
200829_x_at	11.36112785
200830_at	12.13310103
200831_s_at	10.52363036
200832_s_at	11.33938156
200833_s_at	11.54919487
200834_s_at	13.46523496
200835_s_at	6.23680556
200836_s_at	9.067768531
200837_at	11.62434519
200838_at	10.82077085
200839_s_at	12.3918972
200840_at	11.6741876
200841_s_at	8.935358424
200842_s_at	10.62909802
200843_s_at	10.71223278
200844_s_at	11.37492095
200845_s_at	10.92618862
200846_s_at	11.21793295
200847_s_at	12.30716336
200848_at	10.03367031
200849_s_at	11.27614061
200850_s_at	11.53064626
200851_s_at	10.79120613
200852_x_at	11.44032311
200853_at	12.22241604
200854_at	10.04579936
200855_at	8.48711559
200856_x_at	8.257581396
200857_s_at	9.936545069
200858_s_at	12.75001112
200859_x_at	11.9917873
200860_s_at	11.04151495
200861_at	9.433656563
200862_at	12.13235079
200863_s_at	12.63442779
200864_s_at	10.26978662
200865_at	5.724876621
200866_s_at	12.13670334
200867_at	9.332612166
200868_s_at	9.896650848
200869_at	13.49017637
200870_at	12.1488845
200871_s_at	13.61306457
200872_at	13.27924595
200873_s_at	11.76756672
200874_s_at	8.943727882
200875_s_at	10.31112354
200876_s_at	12.16033983
200877_at	12.22359419
200878_at	8.699877381
200879_s_at	6.435303961
200880_at	11.38887371
200881_s_at	12.36624594
200882_s_at	11.57550594
200883_at	10.46808196
200884_at	8.905681655
200885_at	12.36510736
200886_s_at	11.46814734
200887_s_at	12.55946404
200888_s_at	12.77458862
200889_s_at	10.15567877
200890_s_at	9.169391869
200891_s_at	11.61597462
200892_s_at	10.81413923
200893_at	12.32385734
200894_s_at	10.77094627
200895_s_at	11.96717909
200896_x_at	12.24081857
200897_s_at	11.33625383
200898_s_at	10.19150741
200899_s_at	10.33987047
200900_s_at	9.952024909
200901_s_at	10.56699084
200902_at	10.54481694
200903_s_at	11.38376356
200904_at	9.736541175
200905_x_at	12.59411538
200906_s_at	9.404381588
200907_s_at	10.33186732
200908_s_at	8.304804242
200909_s_at	13.25888192
200910_at	12.27131419
200911_s_at	9.008770684
200912_s_at	11.93398106
200913_at	9.528936881
200914_x_at	9.813021194
200915_x_at	11.31289699
200916_at	12.26381473
200917_s_at	7.932234118
200918_s_at	10.70519735
200919_at	10.5782507
