!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	893
!Sample_geo_accession	GSM615749
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-893
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 893
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.70841889117043
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615749/suppl/GSM615749_FL2081_893_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615749
1007_s_at	13.33443168
1053_at	9.329855664
117_at	8.689556155
121_at	10.71966777
1255_g_at	4.773048931
1294_at	9.299355247
1316_at	8.378469193
1320_at	5.565208966
1405_i_at	8.226481522
1431_at	6.785211558
1438_at	8.570181199
1487_at	9.21178595
1494_f_at	11.75892757
1598_g_at	11.01266835
160020_at	9.276579525
1729_at	8.823131604
1773_at	7.99060335
177_at	7.738783674
179_at	10.62121721
1861_at	9.577711816
200000_s_at	11.68492517
200001_at	12.69429298
200002_at	13.89603957
200003_s_at	13.49839043
200004_at	13.22183762
200005_at	12.04044519
200006_at	12.91966126
200007_at	13.08483964
200008_s_at	11.01928802
200009_at	12.81245554
200010_at	12.33083013
200011_s_at	12.17140182
200012_x_at	14.51105992
200013_at	12.63678686
200014_s_at	12.01452572
200015_s_at	11.83043959
200016_x_at	13.27319093
200017_at	12.30004519
200018_at	14.52930366
200019_s_at	14.0147083
200020_at	11.61633462
200021_at	15.4904567
200022_at	13.5663569
200023_s_at	12.0516939
200024_at	12.88148446
200025_s_at	13.0730714
200026_at	13.9377694
200027_at	11.88347828
200028_s_at	12.47178702
200029_at	13.66418692
200030_s_at	13.62756725
200031_s_at	14.53406085
200032_s_at	14.16838933
200033_at	12.55128158
200034_s_at	13.6432041
200035_at	10.29690471
200036_s_at	12.88609689
200037_s_at	11.27880286
200038_s_at	13.46488559
200039_s_at	11.25703521
200040_at	11.01232836
200041_s_at	12.16476427
200042_at	10.78744068
200043_at	11.95363868
200044_at	11.15431149
200045_at	11.26700835
200046_at	12.22065905
200047_s_at	10.38017264
200048_s_at	13.74215692
200049_at	10.49971096
200050_at	9.206131875
200051_at	9.511461721
200052_s_at	10.84120723
200053_at	10.82791051
200054_at	9.715060035
200055_at	12.18303507
200056_s_at	8.423423276
200057_s_at	13.383454
200058_s_at	12.00998261
200059_s_at	13.11601252
200060_s_at	11.52918057
200061_s_at	14.31595323
200062_s_at	16.00051045
200063_s_at	13.92737199
200064_at	15.19117416
200065_s_at	13.88000729
200066_at	11.22928411
200067_x_at	11.30114745
200068_s_at	14.09038279
200069_at	6.970934341
200070_at	10.40460347
200071_at	8.638977657
200072_s_at	12.32683737
200073_s_at	10.66621474
200074_s_at	12.69051713
200075_s_at	12.61899715
200076_s_at	10.12521671
200077_s_at	13.25499788
200078_s_at	14.2498769
200079_s_at	11.63217082
200080_s_at	13.66837189
200081_s_at	13.70569824
200082_s_at	13.11759335
200083_at	11.58298071
200084_at	11.36275571
200085_s_at	13.29209647
200086_s_at	11.81365203
200087_s_at	12.67260084
200088_x_at	14.72845504
200089_s_at	13.39621267
200090_at	10.49475668
200091_s_at	11.32217273
200092_s_at	12.9559801
200093_s_at	12.38813852
200094_s_at	12.77382134
200095_x_at	15.56483337
200096_s_at	11.00925096
200097_s_at	11.63481672
200098_s_at	11.6700648
200099_s_at	14.58878972
200593_s_at	11.42653975
200594_x_at	12.80991272
200595_s_at	9.407108484
200596_s_at	11.58421478
200597_at	8.710768942
200598_s_at	12.37083091
200599_s_at	13.03154979
200600_at	8.201950518
200601_at	11.80747298
200602_at	7.682843504
200603_at	10.63398855
200604_s_at	11.18740906
200605_s_at	11.14266848
200606_at	11.57527161
200607_s_at	13.28378922
200608_s_at	11.78058288
200609_s_at	12.2451621
200610_s_at	11.44376523
200611_s_at	11.7097092
200612_s_at	10.06599098
200613_at	12.50329973
200614_at	15.77257192
200615_s_at	9.618960551
200616_s_at	12.61533813
200617_at	12.47466061
200618_at	11.64385056
200619_at	10.93794772
200620_at	12.63226719
200621_at	11.5401431
200622_x_at	10.79364458
200623_s_at	11.47407264
200624_s_at	11.01779706
200625_s_at	11.79418635
200626_s_at	10.04011994
200627_at	11.82614264
200628_s_at	10.55784005
200629_at	11.0721098
200630_x_at	12.65531081
200631_s_at	13.0676728
200632_s_at	12.63818212
200633_at	14.69414121
200634_at	11.28808501
200635_s_at	10.81869696
200636_s_at	11.58579486
200637_s_at	10.26568912
200638_s_at	12.63668318
200639_s_at	13.67694131
200640_at	14.46925752
200641_s_at	12.8329883
200642_at	13.86446204
200643_at	10.84926151
200644_at	11.96564825
200645_at	12.45631151
200646_s_at	10.1427514
200647_x_at	12.12594042
200648_s_at	10.79050435
200649_at	10.98440814
200650_s_at	13.8789434
200651_at	13.55498456
200652_at	12.67731291
200653_s_at	10.59076269
200654_at	13.65653708
200655_s_at	9.599824436
200656_s_at	12.7780901
200657_at	13.20924825
200658_s_at	12.33516151
200659_s_at	11.92960849
200660_at	11.59938668
200661_at	11.90428735
200662_s_at	12.48941297
200663_at	13.78737453
200664_s_at	10.12707492
200665_s_at	10.05361791
200666_s_at	11.23312379
200667_at	11.5511569
200668_s_at	11.63236871
200669_s_at	11.25195634
200670_at	12.82746545
200671_s_at	4.230494508
200672_x_at	7.781004722
200673_at	13.06635072
200674_s_at	14.85739575
200675_at	13.35722548
200676_s_at	8.466110319
200677_at	12.9582077
200678_x_at	11.97885357
200679_x_at	10.95034777
200680_x_at	13.37886996
200681_at	12.99681384
200682_s_at	11.45257524
200683_s_at	9.716896455
200684_s_at	9.807883728
200685_at	6.066239488
200686_s_at	9.840351507
200687_s_at	9.388707276
200688_at	9.016964684
200689_x_at	14.06101562
200690_at	9.678301522
200691_s_at	10.55628124
200692_s_at	10.92673872
200693_at	12.57451421
200694_s_at	11.12303663
200695_at	11.60329438
200696_s_at	9.964726876
200697_at	12.7198727
200698_at	10.46795436
200699_at	12.21056746
200700_s_at	11.50365099
200701_at	11.66671339
200702_s_at	9.701788551
200703_at	10.59267596
200704_at	11.95711144
200705_s_at	12.6078187
200706_s_at	11.19649537
200707_at	10.6190526
200708_at	11.76917122
200709_at	11.84118062
200710_at	11.08151128
200711_s_at	12.11804789
200712_s_at	10.19007552
200713_s_at	12.5292835
200714_x_at	12.44682693
200715_x_at	12.80156461
200716_x_at	14.29504875
200717_x_at	15.85459074
200718_s_at	13.72793604
200719_at	10.26492101
200720_s_at	10.42024815
200721_s_at	10.5274132
200722_s_at	11.00143001
200723_s_at	12.4339901
200724_at	8.54577208
200725_x_at	14.75411556
200726_at	10.69770295
200727_s_at	10.45313095
200728_at	11.24180428
200729_s_at	9.185797776
200730_s_at	8.463725161
200731_s_at	9.479636262
200732_s_at	11.20987952
200733_s_at	7.819465098
200734_s_at	11.82169037
200735_x_at	14.06186924
200736_s_at	11.68877891
200737_at	12.32921073
200738_s_at	12.68671931
200739_s_at	10.62352563
200740_s_at	11.93048573
200741_s_at	14.21570411
200742_s_at	11.18487847
200743_s_at	10.44407735
200744_s_at	11.56756284
200745_s_at	11.66514439
200746_s_at	12.52604309
200747_s_at	11.19432661
200748_s_at	14.31183506
200749_at	9.156491196
200750_s_at	13.07142922
200751_s_at	10.13286171
200752_s_at	10.54244562
200753_x_at	10.2607019
200754_x_at	13.99604606
200755_s_at	10.12934714
200756_x_at	10.51321927
200757_s_at	11.43277775
200758_s_at	10.31990278
200759_x_at	10.95469161
200760_s_at	11.30691562
200761_s_at	11.23255113
200762_at	8.746790756
200763_s_at	14.7463606
200764_s_at	10.61958764
200765_x_at	11.70248821
200766_at	13.90316927
200767_s_at	10.91993181
200768_s_at	10.8559185
200769_s_at	8.57981775
200770_s_at	9.328182862
200771_at	9.112568807
200772_x_at	14.27596164
200773_x_at	13.15677562
200774_at	12.57338549
200775_s_at	12.86062824
200776_s_at	11.46318198
200777_s_at	11.95965706
200778_s_at	11.82181361
200779_at	12.82012519
200780_x_at	15.37088196
200781_s_at	14.77260992
200782_at	10.71238933
200783_s_at	7.720534536
200784_s_at	6.327713388
200785_s_at	8.264275624
200786_at	12.06396268
200787_s_at	11.35904866
200788_s_at	10.79623594
200789_at	11.04752636
200790_at	10.44606588
200791_s_at	10.31631525
200792_at	12.97305741
200793_s_at	11.47193117
200794_x_at	12.36970549
200795_at	8.981859258
200796_s_at	8.779208311
200797_s_at	12.21788776
200798_x_at	9.520641525
200799_at	12.44372122
200800_s_at	12.40270722
200801_x_at	15.18902517
200802_at	11.64202632
200803_s_at	13.18083884
200804_at	14.35588298
200805_at	10.59742893
200806_s_at	13.14921274
200807_s_at	13.57086307
200808_s_at	9.720692741
200809_x_at	15.00285017
200810_s_at	12.5215029
200811_at	10.35093161
200812_at	11.96029596
200813_s_at	10.00281554
200814_at	11.63098771
200815_s_at	9.618353288
200816_s_at	9.883684381
200817_x_at	14.55785625
200818_at	12.94479133
200819_s_at	14.16090625
200820_at	12.19937983
200821_at	7.28450407
200822_x_at	12.21504555
200823_x_at	13.25545393
200824_at	9.322448374
200825_s_at	11.26612682
200826_at	12.92677693
200827_at	9.274583933
200828_s_at	11.42806969
200829_x_at	10.61163174
200830_at	12.7680334
200831_s_at	12.47770075
200832_s_at	14.10656257
200833_s_at	9.85702895
200834_s_at	14.06293651
200835_s_at	6.637039566
200836_s_at	9.568406813
200837_at	14.14638002
200838_at	11.88378202
200839_s_at	13.06744587
200840_at	11.60850516
200841_s_at	9.588773702
200842_s_at	11.16911536
200843_s_at	11.64039885
200844_s_at	12.36836857
200845_s_at	12.17228234
200846_s_at	10.85217788
200847_s_at	11.36186591
200848_at	10.90291869
200849_s_at	11.78652276
200850_s_at	12.1675521
200851_s_at	10.59640783
200852_x_at	11.02943824
200853_at	11.9569437
200854_at	8.409238543
200855_at	8.385617547
200856_x_at	7.353300841
200857_s_at	9.335776064
200858_s_at	12.70715004
200859_x_at	10.90328484
200860_s_at	10.68880237
200861_at	8.950697006
200862_at	11.41454695
200863_s_at	12.72634135
200864_s_at	9.327853721
200865_at	6.411609405
200866_s_at	12.66287236
200867_at	9.868293384
200868_s_at	10.45193349
200869_at	14.17089189
200870_at	12.10146041
200871_s_at	13.92489337
200872_at	12.7761697
200873_s_at	12.52113002
200874_s_at	9.940979646
200875_s_at	11.50750736
200876_s_at	12.14793174
200877_at	13.16243929
200878_at	10.20386225
200879_s_at	7.672138287
200880_at	10.68461553
200881_s_at	12.21293861
200882_s_at	12.34104032
200883_at	10.42290382
200884_at	8.425159039
200885_at	12.02431205
200886_s_at	13.34558011
200887_s_at	12.04837073
200888_s_at	12.94992811
200889_s_at	10.18198443
200890_s_at	8.971923794
200891_s_at	10.65145445
200892_s_at	10.38718214
200893_at	11.26581289
200894_s_at	11.32260609
200895_s_at	12.1258316
200896_x_at	12.94216562
200897_s_at	9.57507434
200898_s_at	9.831200065
200899_s_at	9.744125549
200900_s_at	8.594816029
200901_s_at	10.10644208
200902_at	11.04529957
200903_s_at	12.07016254
200904_at	10.5218311
200905_x_at	12.86758592
200906_s_at	8.935689867
200907_s_at	9.989075781
200908_s_at	9.508341991
200909_s_at	14.32233097
200910_at	13.35815116
200911_s_at	9.513116289
200912_s_at	12.11223163
200913_at	9.59317386
200914_x_at	8.664409898
200915_x_at	10.02812775
200916_at	11.93817351
200917_s_at	10.44399539
200918_s_at	12.48370317
