!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M744
!Sample_geo_accession	GSM615373
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M744
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M744
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.029
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615373/suppl/GSM615373_FL614-744.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615373
1007_s_at	11.35322572
1053_at	7.660373108
117_at	8.487071012
121_at	11.65249792
1255_g_at	6.803828224
1294_at	9.749030157
1316_at	8.8303846
1320_at	5.484480387
1405_i_at	10.83418825
1431_at	7.180512476
1438_at	7.729138455
1487_at	9.239860816
1494_f_at	9.607139931
1598_g_at	10.6707371
160020_at	10.45780855
1729_at	10.00685539
1773_at	6.935108198
177_at	7.568560805
179_at	10.5958816
1861_at	7.597024156
200000_s_at	10.50667861
200001_at	11.92497672
200002_at	15.19822959
200003_s_at	16.3480557
200004_at	12.95105022
200005_at	12.65412012
200006_at	13.17909275
200007_at	13.69138096
200008_s_at	11.7276475
200009_at	13.07933106
200010_at	15.48369359
200011_s_at	11.04640042
200012_x_at	16.38155243
200013_at	15.48017994
200014_s_at	11.86516136
200015_s_at	11.86651866
200016_x_at	15.18539458
200017_at	15.59316037
200018_at	16.03618615
200019_s_at	15.63762767
200020_at	11.16261181
200021_at	15.9935148
200022_at	15.57246508
200023_s_at	13.76750946
200024_at	15.55130232
200025_s_at	16.14899765
200026_at	16.50344706
200027_at	11.68440603
200028_s_at	12.08633062
200029_at	16.05388952
200030_s_at	13.52185556
200031_s_at	16.64983538
200032_s_at	16.41507487
200033_at	13.76573666
200034_s_at	15.44728804
200035_at	9.414215204
200036_s_at	15.14737581
200037_s_at	12.06334894
200038_s_at	15.95025297
200039_s_at	11.67479441
200040_at	11.88301301
200041_s_at	12.05836267
200042_at	11.08332669
200043_at	12.83900301
200044_at	11.66428758
200045_at	10.37222736
200046_at	11.64015023
200047_s_at	11.76290968
200048_s_at	12.48507807
200049_at	10.16007652
200050_at	10.70056879
200051_at	9.540349582
200052_s_at	10.52221473
200053_at	10.98523888
200054_at	8.730308482
200055_at	12.24422235
200056_s_at	8.673399953
200057_s_at	13.15068242
200058_s_at	11.12064016
200059_s_at	14.29520882
200060_s_at	11.51525606
200061_s_at	16.04118211
200062_s_at	16.82874491
200063_s_at	14.97971214
200064_at	13.64852411
200065_s_at	13.24600297
200066_at	10.66998777
200067_x_at	12.11317732
200068_s_at	12.47781451
200069_at	8.33160552
200070_at	9.963026266
200071_at	9.562711091
200072_s_at	11.78061519
200073_s_at	11.71524816
200074_s_at	14.34247655
200075_s_at	11.25593839
200076_s_at	10.12799922
200077_s_at	14.54460201
200078_s_at	11.41194871
200079_s_at	11.91929633
200080_s_at	14.75041088
200081_s_at	16.04971492
200082_s_at	15.32467127
200083_at	11.04215223
200084_at	12.07588994
200085_s_at	11.64862235
200086_s_at	12.85828308
200087_s_at	12.50790154
200088_x_at	16.33060599
200089_s_at	14.8523952
200090_at	12.36743074
200091_s_at	14.58952058
200092_s_at	15.77241388
200093_s_at	12.62993055
200094_s_at	14.32404781
200095_x_at	17.18476334
200096_s_at	11.61353461
200097_s_at	12.37512237
200098_s_at	11.4296654
200099_s_at	16.52085707
200593_s_at	11.81907276
200594_x_at	12.78065204
200595_s_at	10.60785467
200596_s_at	8.32319748
200597_at	9.123111607
200598_s_at	10.3712277
200599_s_at	11.98645269
200600_at	12.12214849
200601_at	9.563174456
200602_at	7.88643967
200603_at	11.83219182
200604_s_at	11.11578734
200605_s_at	11.61507911
200606_at	10.63784044
200607_s_at	10.8558905
200608_s_at	10.89350356
200609_s_at	11.9002019
200610_s_at	13.08709927
200611_s_at	11.53196382
200612_s_at	10.67394076
200613_at	10.28033543
200614_at	12.82215062
200615_s_at	9.928195075
200616_s_at	9.462745748
200617_at	10.06766616
200618_at	11.37848555
200619_at	9.938350517
200620_at	11.91588895
200621_at	10.6697191
200622_x_at	10.30496505
200623_s_at	9.789362072
200624_s_at	12.07202476
200625_s_at	12.99968404
200626_s_at	12.20288413
200627_at	12.88775134
200628_s_at	9.936177609
200629_at	9.797806702
200630_x_at	13.34587642
200631_s_at	12.76668458
200632_s_at	11.0207726
200633_at	15.61914524
200634_at	13.87219446
200635_s_at	8.107432043
200636_s_at	9.754825505
200637_s_at	7.564815428
200638_s_at	13.00556617
200639_s_at	13.0790595
200640_at	13.48062478
200641_s_at	13.05103393
200642_at	12.94436555
200643_at	8.008543251
200644_at	12.75609662
200645_at	12.86448311
200646_s_at	7.938076064
200647_x_at	12.1781248
200648_s_at	11.904291
200649_at	9.618067949
200650_s_at	13.61539934
200651_at	15.38399854
200652_at	12.60532141
200653_s_at	11.56144655
200654_at	12.3151875
200655_s_at	12.93040934
200656_s_at	11.52283712
200657_at	13.59849326
200658_s_at	10.20241899
200659_s_at	9.211787709
200660_at	11.00457351
200661_at	10.32166949
200662_s_at	11.88721467
200663_at	12.40331204
200664_s_at	10.05524267
200665_s_at	8.515347608
200666_s_at	11.01875327
200667_at	11.57553411
200668_s_at	12.87947673
200669_s_at	11.89254668
200670_at	12.70676372
200671_s_at	4.170101487
200672_x_at	9.608439111
200673_at	12.39755177
200674_s_at	16.55092718
200675_at	10.90253258
200676_s_at	8.40963696
200677_at	11.87018781
200678_x_at	10.79865203
200679_x_at	11.66615962
200680_x_at	14.05548382
200681_at	11.19323066
200682_s_at	11.74289327
200683_s_at	10.34628455
200684_s_at	9.281748567
200685_at	7.618429424
200686_s_at	10.77613988
200687_s_at	9.577316988
200688_at	8.62138747
200689_x_at	15.95458378
200690_at	8.245011179
200691_s_at	10.84188167
200692_s_at	10.24606196
200693_at	12.23621112
200694_s_at	11.24202606
200695_at	10.44447446
200696_s_at	10.5942788
200697_at	11.03580623
200698_at	10.1960384
200699_at	9.95147218
200700_s_at	11.03472375
200701_at	11.6867019
200702_s_at	9.35269814
200703_at	12.24853861
200704_at	12.86746603
200705_s_at	15.36230052
200706_s_at	11.87381378
200707_at	9.79259275
200708_at	9.775214189
200709_at	11.60025933
200710_at	10.72704316
200711_s_at	11.53170412
200712_s_at	10.39425398
200713_s_at	12.34926387
200714_x_at	11.41084323
200715_x_at	15.88332814
200716_x_at	16.82713948
200717_x_at	16.59859053
200718_s_at	14.01276066
200719_at	9.463230715
200720_s_at	9.571278586
200721_s_at	8.970619878
200722_s_at	10.04206397
200723_s_at	11.81459353
200724_at	8.208341972
200725_x_at	16.44607337
200726_at	11.87441144
200727_s_at	11.32921213
200728_at	13.03631086
200729_s_at	11.64846216
200730_s_at	9.235442903
200731_s_at	9.535717867
200732_s_at	10.08337136
200733_s_at	7.80209079
200734_s_at	10.49885335
200735_x_at	15.47596518
200736_s_at	11.83770537
200737_at	11.04164064
200738_s_at	13.16376969
200739_s_at	9.723771224
200740_s_at	11.57153795
200741_s_at	16.74856737
200742_s_at	10.75843677
200743_s_at	10.64470083
200744_s_at	10.88034627
200745_s_at	10.99351932
200746_s_at	11.62963092
200747_s_at	9.598416557
200748_s_at	13.89063718
200749_at	9.149807524
200750_s_at	12.38438427
200751_s_at	11.25826399
200752_s_at	8.234479324
200753_x_at	10.39455604
200754_x_at	13.11508385
200755_s_at	5.635867168
200756_x_at	8.666269228
200757_s_at	9.428245057
200758_s_at	7.608177521
200759_x_at	10.1378382
200760_s_at	12.26572343
200761_s_at	12.60906705
200762_at	10.29661732
200763_s_at	16.36174148
200764_s_at	8.968572142
200765_x_at	9.316621398
200766_at	8.66066474
200767_s_at	9.448640948
200768_s_at	11.1765306
200769_s_at	10.14083399
200770_s_at	6.979756671
200771_at	8.779968531
200772_x_at	14.92132537
200773_x_at	14.57259274
200774_at	11.98478904
200775_s_at	13.00794264
200776_s_at	10.4103316
200777_s_at	11.55332316
200778_s_at	11.41185261
200779_at	12.36217635
200780_x_at	14.42995419
200781_s_at	16.40588353
200782_at	10.94022587
200783_s_at	8.831801558
200784_s_at	6.069894891
200785_s_at	7.591477159
200786_at	10.9888026
200787_s_at	10.68223856
200788_s_at	10.65834869
200789_at	11.22805082
200790_at	11.71194519
200791_s_at	10.00285156
200792_at	12.70290658
200793_s_at	9.125282421
200794_x_at	13.53693371
200795_at	9.245372417
200796_s_at	8.335718815
200797_s_at	13.23318344
200798_x_at	11.28820179
200799_at	11.86208727
200800_s_at	10.15011213
200801_x_at	16.9691885
200802_at	11.33686363
200803_s_at	12.81436988
200804_at	13.24932784
200805_at	9.628443335
200806_s_at	11.55517122
200807_s_at	12.7161267
200808_s_at	10.26188491
200809_x_at	16.31022356
200810_s_at	11.36571965
200811_at	11.56064087
200812_at	10.58482186
200813_s_at	9.653952436
200814_at	13.17919976
200815_s_at	9.548410517
200816_s_at	10.36255102
200817_x_at	16.89529773
200818_at	12.66562315
200819_s_at	16.21138809
200820_at	10.5833053
200821_at	8.774458705
200822_x_at	11.86406046
200823_x_at	15.24509123
200824_at	10.80480858
200825_s_at	10.97262757
200826_at	13.54946926
200827_at	8.079229398
200828_s_at	12.04684439
200829_x_at	11.63667256
200830_at	10.65247908
200831_s_at	7.75333305
200832_s_at	8.230392639
200833_s_at	12.48133063
200834_s_at	16.42263107
200835_s_at	5.186184103
200836_s_at	8.388105317
200837_at	10.57702616
200838_at	10.43417837
200839_s_at	12.21326162
200840_at	12.87814991
200841_s_at	9.375405626
200842_s_at	10.32052012
200843_s_at	10.45474492
200844_s_at	10.6825788
200845_s_at	10.95946907
200846_s_at	11.25550111
200847_s_at	13.29416753
200848_at	9.125357809
200849_s_at	9.443900171
200850_s_at	10.57256247
200851_s_at	11.63357298
200852_x_at	10.29163585
200853_at	11.64716045
200854_at	9.852665382
200855_at	8.726688309
200856_x_at	9.604693605
200857_s_at	9.977487074
200858_s_at	15.53077391
200859_x_at	10.68868881
200860_s_at	11.57708513
200861_at	9.545720416
200862_at	9.410609346
200863_s_at	11.88994635
200864_s_at	8.258345594
200865_at	1.577922895
200866_s_at	11.862803
200867_at	10.00841296
200868_s_at	9.737956102
200869_at	16.43989083
200870_at	11.59988265
200871_s_at	12.68725171
200872_at	11.50920216
200873_s_at	12.09047752
200874_s_at	8.854761654
200875_s_at	10.40141215
200876_s_at	11.52644411
200877_at	12.67092436
200878_at	9.431491865
200879_s_at	7.052497008
200880_at	11.40449896
200881_s_at	11.6683663
200882_s_at	11.70579388
200883_at	10.5309087
200884_at	7.165228581
200885_at	10.26270218
200886_s_at	12.27567726
200887_s_at	13.03738024
200888_s_at	15.81004634
200889_s_at	9.746100037
200890_s_at	9.36132466
200891_s_at	11.79553082
200892_s_at	10.96994054
200893_at	12.34827791
200894_s_at	8.989465866
200895_s_at	11.04808511
200896_x_at	11.9222439
200897_s_at	10.13159337
200898_s_at	9.522802079
200899_s_at	10.73349836
200900_s_at	10.15484454
200901_s_at	10.62361491
200902_at	10.9616186
200903_s_at	10.1403617
200904_at	12.50932499
200905_x_at	15.20568452
200906_s_at	7.29211418
200907_s_at	8.963906312
200908_s_at	8.740519566
200909_s_at	16.50753727
200910_at	11.86839449
200911_s_at	11.74923542
200912_s_at	14.07806803
200913_at	8.98855406
200914_x_at	9.421785469
200915_x_at	11.06509283
200916_at	12.05439959
200917_s_at	8.527085894
200918_s_at	10.96650646
