!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1150
!Sample_geo_accession	GSM615142
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1150
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1150
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 51.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.946
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615142/suppl/GSM615142_FL1877_ISPY48.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615142
1007_s_at	12.57093818
1053_at	7.969344116
117_at	9.11574614
121_at	11.04571152
1255_g_at	6.896113052
1294_at	10.05977988
1316_at	8.303881262
1320_at	4.798763687
1405_i_at	6.205425325
1431_at	8.052204193
1438_at	6.630654902
1487_at	9.543139726
1494_f_at	9.391205718
1598_g_at	12.35889707
160020_at	10.22417794
1729_at	9.215774569
1773_at	7.971625851
177_at	4.743402566
179_at	10.99649275
1861_at	8.471359273
200000_s_at	10.92746345
200001_at	11.53158053
200002_at	13.78029178
200003_s_at	13.70249434
200004_at	13.46565821
200005_at	10.62534135
200006_at	13.02897076
200007_at	13.25707636
200008_s_at	9.87133904
200009_at	12.53512302
200010_at	13.03215331
200011_s_at	11.43242041
200012_x_at	13.90275667
200013_at	13.6953506
200014_s_at	11.28168527
200015_s_at	11.85426734
200016_x_at	14.29800496
200017_at	13.00219433
200018_at	14.68866391
200019_s_at	14.14703972
200020_at	11.00311648
200021_at	16.39529678
200022_at	13.47023615
200023_s_at	11.78352103
200024_at	12.94814454
200025_s_at	14.39051439
200026_at	14.07275937
200027_at	11.86570866
200028_s_at	10.978326
200029_at	14.28759216
200030_s_at	12.89564351
200031_s_at	14.73625714
200032_s_at	15.33815311
200033_at	13.10376526
200034_s_at	13.82317328
200035_at	10.39087318
200036_s_at	12.62619972
200037_s_at	12.07946658
200038_s_at	14.2700753
200039_s_at	11.33889512
200040_at	10.75523749
200041_s_at	11.98423713
200042_at	11.09338943
200043_at	12.01147465
200044_at	11.36574693
200045_at	10.58311864
200046_at	11.79833353
200047_s_at	11.07545457
200048_s_at	13.3539847
200049_at	9.141122392
200050_at	9.842398304
200051_at	9.877711964
200052_s_at	10.61129927
200053_at	10.5266073
200054_at	8.439268044
200055_at	12.43608055
200056_s_at	8.592807926
200057_s_at	12.45740469
200058_s_at	10.97821114
200059_s_at	13.83711986
200060_s_at	10.80924564
200061_s_at	14.86344557
200062_s_at	15.63888899
200063_s_at	14.10554422
200064_at	14.33808375
200065_s_at	13.35265306
200066_at	10.3587737
200067_x_at	10.9866072
200068_s_at	14.10517488
200069_at	8.244275745
200070_at	9.184674505
200071_at	8.519529145
200072_s_at	11.50430386
200073_s_at	11.06174803
200074_s_at	12.38608918
200075_s_at	11.87680033
200076_s_at	9.662890739
200077_s_at	13.65988729
200078_s_at	12.2085527
200079_s_at	10.50498671
200080_s_at	13.95134486
200081_s_at	13.89504675
200082_s_at	13.29595984
200083_at	10.80133764
200084_at	12.5118275
200085_s_at	12.19183419
200086_s_at	10.95991164
200087_s_at	12.96212226
200088_x_at	14.02486818
200089_s_at	12.96788685
200090_at	12.00361532
200091_s_at	11.94355465
200092_s_at	14.56357099
200093_s_at	12.5444436
200094_s_at	12.67918839
200095_x_at	16.21247627
200096_s_at	12.15332565
200097_s_at	12.03875354
200098_s_at	10.97586509
200099_s_at	14.87393989
200593_s_at	11.42954753
200594_x_at	12.56345659
200595_s_at	10.63684535
200596_s_at	10.00466161
200597_at	8.760213903
200598_s_at	12.48325252
200599_s_at	13.72169612
200600_at	9.585062319
200601_at	11.31864832
200602_at	10.10829034
200603_at	11.49018856
200604_s_at	9.164545487
200605_s_at	11.04721141
200606_at	12.50054698
200607_s_at	12.90923587
200608_s_at	13.05432925
200609_s_at	11.27931123
200610_s_at	11.39804651
200611_s_at	11.08024725
200612_s_at	8.939002819
200613_at	11.15682953
200614_at	13.56365454
200615_s_at	9.495518131
200616_s_at	11.93748326
200617_at	11.60086899
200618_at	11.09865902
200619_at	10.96134891
200620_at	12.62150479
200621_at	11.44128557
200622_x_at	8.862764333
200623_s_at	10.19513053
200624_s_at	11.60303358
200625_s_at	11.74271591
200626_s_at	11.73149866
200627_at	13.00621828
200628_s_at	8.011064158
200629_at	9.997917027
200630_x_at	12.40718136
200631_s_at	12.00941617
200632_s_at	10.55805993
200633_at	15.19981593
200634_at	11.77101454
200635_s_at	10.21692288
200636_s_at	11.30246008
200637_s_at	9.083713221
200638_s_at	11.2251607
200639_s_at	12.63762272
200640_at	13.13481237
200641_s_at	11.53022137
200642_at	13.39873678
200643_at	9.77931186
200644_at	11.02458848
200645_at	13.1413667
200646_s_at	8.769302852
200647_x_at	12.36620424
200648_s_at	10.07903292
200649_at	10.57395374
200650_s_at	13.76061987
200651_at	13.64467074
200652_at	13.25019075
200653_s_at	11.26987179
200654_at	14.2242059
200655_s_at	10.71450092
200656_s_at	12.53235054
200657_at	12.78033614
200658_s_at	10.07962661
200659_s_at	8.376550861
200660_at	12.6221874
200661_at	11.21045523
200662_s_at	12.21183184
200663_at	14.39249951
200664_s_at	8.435507998
200665_s_at	14.54958382
200666_s_at	10.83557833
200667_at	11.41049769
200668_s_at	11.81511811
200669_s_at	10.77044013
200670_at	13.59319461
200671_s_at	3.849442537
200672_x_at	8.951408064
200673_at	12.81114581
200674_s_at	15.0339313
200675_at	12.03416009
200676_s_at	5.732671641
200677_at	12.15975725
200678_x_at	11.92696525
200679_x_at	12.28107397
200680_x_at	13.41706912
200681_at	12.08114121
200682_s_at	10.94361325
200683_s_at	8.812720441
200684_s_at	8.458413872
200685_at	2.56350016
200686_s_at	10.85677504
200687_s_at	8.732211457
200688_at	9.373647409
200689_x_at	14.28669761
200690_at	9.851232247
200691_s_at	11.09142945
200692_s_at	11.58659293
200693_at	11.76169136
200694_s_at	10.80046268
200695_at	10.12737851
200696_s_at	10.24108599
200697_at	10.36030521
200698_at	11.93938748
200699_at	12.02070491
200700_s_at	11.04744145
200701_at	10.79653702
200702_s_at	8.779892801
200703_at	12.84601369
200704_at	11.79228889
200705_s_at	12.66826371
200706_s_at	10.68593745
200707_at	10.3345724
200708_at	9.85326473
200709_at	12.13122194
200710_at	11.6092383
200711_s_at	11.98502975
200712_s_at	9.514566837
200713_s_at	11.05501475
200714_x_at	11.86227445
200715_x_at	13.40447352
200716_x_at	15.20915162
200717_x_at	15.64616733
200718_s_at	14.25429692
200719_at	9.893925739
200720_s_at	9.15476441
200721_s_at	9.668977504
200722_s_at	9.875427701
200723_s_at	11.80794038
200724_at	7.237558447
200725_x_at	14.70191163
200726_at	11.64588149
200727_s_at	10.82763955
200728_at	11.98136173
200729_s_at	10.60574721
200730_s_at	8.131525917
200731_s_at	7.930592169
200732_s_at	9.026801644
200733_s_at	8.13383466
200734_s_at	11.53325798
200735_x_at	14.23092178
200736_s_at	11.511744
200737_at	10.5495265
200738_s_at	12.45518846
200739_s_at	9.423393737
200740_s_at	11.75512697
200741_s_at	15.17189566
200742_s_at	11.80529232
200743_s_at	11.5773358
200744_s_at	10.16800656
200745_s_at	11.85797811
200746_s_at	12.15154348
200747_s_at	11.75823068
200748_s_at	14.51033661
200749_at	10.05782687
200750_s_at	12.50739394
200751_s_at	9.911973613
200752_s_at	9.351384474
200753_x_at	9.998093112
200754_x_at	13.26887706
200755_s_at	9.731287531
200756_x_at	9.244921548
200757_s_at	11.00496592
200758_s_at	10.18942221
200759_x_at	11.65918667
200760_s_at	11.71976391
200761_s_at	12.40661775
200762_at	10.07049491
200763_s_at	14.90044702
200764_s_at	10.94356913
200765_x_at	12.18015094
200766_at	10.78108191
200767_s_at	10.58667665
200768_s_at	11.56051095
200769_s_at	9.059733918
200770_s_at	8.942580638
200771_at	10.53340364
200772_x_at	14.42847841
200773_x_at	13.33439479
200774_at	12.74655778
200775_s_at	12.0941341
200776_s_at	9.933577155
200777_s_at	11.3681165
200778_s_at	10.85437434
200779_at	12.06773145
200780_x_at	14.56770268
200781_s_at	14.75642129
200782_at	11.7878056
200783_s_at	9.376863903
200784_s_at	9.027836572
200785_s_at	9.679802657
200786_at	11.03144504
200787_s_at	11.25710939
200788_s_at	11.55913899
200789_at	10.57196114
200790_at	8.610752868
200791_s_at	11.09474396
200792_at	11.85300743
200793_s_at	9.247156809
200794_x_at	11.6376577
200795_at	11.95271398
200796_s_at	8.109238262
200797_s_at	12.30450444
200798_x_at	10.45500449
200799_at	13.66689755
200800_s_at	12.03479322
200801_x_at	16.16370512
200802_at	10.85754576
200803_s_at	13.04725078
200804_at	14.36194855
200805_at	10.42961101
200806_s_at	11.85121541
200807_s_at	13.31929085
200808_s_at	9.751356507
200809_x_at	14.2044249
200810_s_at	11.25962413
200811_at	10.72471793
200812_at	10.44747041
200813_s_at	9.732542937
200814_at	12.29623625
200815_s_at	9.720000487
200816_s_at	10.094899
200817_x_at	15.01318625
200818_at	12.04089557
200819_s_at	14.75959732
200820_at	10.66994095
200821_at	9.89369543
200822_x_at	13.01584962
200823_x_at	13.24427954
200824_at	9.973219443
200825_s_at	11.12723501
200826_at	12.10229383
200827_at	9.641536075
200828_s_at	11.62514005
200829_x_at	11.30062321
200830_at	11.44010045
200831_s_at	9.825610596
200832_s_at	11.39555645
200833_s_at	12.00153624
200834_s_at	14.52623875
200835_s_at	7.407217784
200836_s_at	9.283333728
200837_at	11.4578978
200838_at	12.17035282
200839_s_at	13.87742425
200840_at	11.61361969
200841_s_at	9.263759983
200842_s_at	10.97330823
200843_s_at	10.41475406
200844_s_at	11.27103019
200845_s_at	11.61713186
200846_s_at	11.0205224
200847_s_at	12.83948823
200848_at	10.44319652
200849_s_at	10.59853036
200850_s_at	10.84590486
200851_s_at	10.38960856
200852_x_at	10.68290017
200853_at	12.94152156
200854_at	9.787834769
200855_at	8.949052467
200856_x_at	9.238813039
200857_s_at	9.772920961
200858_s_at	13.64925808
200859_x_at	11.20365534
200860_s_at	10.43776699
200861_at	9.742265405
200862_at	11.70649502
200863_s_at	11.77800641
200864_s_at	9.196347318
200865_at	6.643756985
200866_s_at	11.90094863
200867_at	9.05898193
200868_s_at	9.404876122
200869_at	13.37953469
200870_at	11.87599128
200871_s_at	14.33788628
200872_at	12.13221678
200873_s_at	11.70057126
200874_s_at	9.532396806
200875_s_at	10.87368656
200876_s_at	10.96314958
200877_at	12.08993948
200878_at	9.605375575
200879_s_at	7.234461227
200880_at	11.21451182
200881_s_at	11.55256609
200882_s_at	12.08093134
200883_at	9.8099666
200884_at	8.707763292
200885_at	11.15649555
200886_s_at	12.04878709
200887_s_at	12.41453335
200888_s_at	13.89739536
200889_s_at	9.944099793
200890_s_at	9.205460368
200891_s_at	12.01087659
200892_s_at	9.869539374
200893_at	11.95501525
200894_s_at	10.47122101
200895_s_at	12.28611212
200896_x_at	12.81734357
200897_s_at	12.16202673
200898_s_at	8.704899011
200899_s_at	9.996926064
200900_s_at	9.214319437
200901_s_at	10.394094
200902_at	10.48216896
200903_s_at	10.37773486
200904_at	10.38547537
200905_x_at	12.78249242
200906_s_at	10.16044774
200907_s_at	11.48541663
200908_s_at	7.346027373
200909_s_at	13.58771545
200910_at	12.37414362
200911_s_at	10.19818472
200912_s_at	13.05343367
200913_at	8.529353994
200914_x_at	10.03312152
200915_x_at	11.44808624
200916_at	11.68759732
200917_s_at	7.254672939
200918_s_at	10.40154246
200919_at	10.7492337
200920_s_at	10.59849906
