!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M128
!Sample_geo_accession	GSM615187
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M128
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M128
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 66.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.834
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615187/suppl/GSM615187_19893_AB01983905_17019.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615187
1007_s_at	12.29254108
1053_at	8.514584282
117_at	8.29705271
121_at	10.82951998
1255_g_at	6.023398821
1294_at	9.515137674
1316_at	7.814800252
1320_at	6.677614922
1405_i_at	8.553397841
1431_at	6.979319625
1438_at	8.034906263
1487_at	8.450319166
1494_f_at	8.963557396
1598_g_at	9.397940454
160020_at	9.691125405
1729_at	9.066676565
1773_at	8.275911018
177_at	7.068509162
179_at	10.88195299
1861_at	8.198536834
200000_s_at	10.37706063
200001_at	12.1367006
200002_at	12.88966788
200003_s_at	14.63147031
200004_at	12.89793766
200005_at	10.98768458
200006_at	13.12951112
200007_at	13.14662705
200008_s_at	11.31152706
200009_at	12.5916055
200010_at	13.92781209
200011_s_at	11.2296784
200012_x_at	13.97319411
200013_at	13.87445106
200014_s_at	11.9448973
200015_s_at	12.38575767
200016_x_at	14.3304535
200017_at	13.78503107
200018_at	14.29627435
200019_s_at	13.57931154
200020_at	11.00470295
200021_at	15.33803608
200022_at	14.22298968
200023_s_at	12.19682817
200024_at	13.27261213
200025_s_at	14.57352
200026_at	14.20078295
200027_at	12.17597879
200028_s_at	11.4948926
200029_at	14.47923389
200030_s_at	12.68172006
200031_s_at	14.77190067
200032_s_at	14.93608772
200033_at	13.38043316
200034_s_at	13.21369603
200035_at	9.385502891
200036_s_at	13.40704838
200037_s_at	12.34122851
200038_s_at	14.38457567
200039_s_at	10.97092764
200040_at	11.12095215
200041_s_at	12.14902452
200042_at	10.55223623
200043_at	12.75104944
200044_at	11.03847405
200045_at	10.02762034
200046_at	12.38414167
200047_s_at	11.90125287
200048_s_at	12.68506157
200049_at	9.274932302
200050_at	10.83311064
200051_at	8.979706514
200052_s_at	11.24591711
200053_at	10.49073805
200054_at	7.905023057
200055_at	11.6261131
200056_s_at	8.988466242
200057_s_at	12.43235313
200058_s_at	10.99564048
200059_s_at	13.36403301
200060_s_at	11.37712328
200061_s_at	15.0390232
200062_s_at	14.81145239
200063_s_at	13.36448894
200064_at	13.82901995
200065_s_at	13.15212004
200066_at	10.45382184
200067_x_at	11.19591741
200068_s_at	12.97175227
200069_at	8.62187156
200070_at	9.497594384
200071_at	9.38331549
200072_s_at	12.05165357
200073_s_at	11.79734628
200074_s_at	12.5890268
200075_s_at	11.102552
200076_s_at	9.17715581
200077_s_at	14.13446347
200078_s_at	11.6417317
200079_s_at	11.20961796
200080_s_at	14.63371644
200081_s_at	13.9460925
200082_s_at	12.59022318
200083_at	11.28270764
200084_at	11.96316401
200085_s_at	12.47678842
200086_s_at	11.59393985
200087_s_at	12.82887668
200088_x_at	14.92691177
200089_s_at	12.30586033
200090_at	11.45847638
200091_s_at	13.00223214
200092_s_at	14.20332677
200093_s_at	10.97125165
200094_s_at	13.4275818
200095_x_at	15.16662412
200096_s_at	11.71755153
200097_s_at	12.05131762
200098_s_at	11.39832534
200099_s_at	14.87000605
200593_s_at	11.65322507
200594_x_at	12.86218961
200595_s_at	10.64771646
200596_s_at	9.451612135
200597_at	9.197745059
200598_s_at	11.58127832
200599_s_at	12.14898149
200600_at	9.467084937
200601_at	11.21229648
200602_at	10.73442592
200603_at	12.19506873
200604_s_at	10.39753289
200605_s_at	11.77171079
200606_at	12.60732819
200607_s_at	10.74881877
200608_s_at	11.20437756
200609_s_at	11.14436502
200610_s_at	12.48291321
200611_s_at	11.02667236
200612_s_at	10.71577828
200613_at	10.15832107
200614_at	12.7251578
200615_s_at	10.68846072
200616_s_at	11.10546878
200617_at	10.72032944
200618_at	12.36703011
200619_at	9.850340208
200620_at	13.14989201
200621_at	10.12015937
200622_x_at	9.621101858
200623_s_at	8.776249803
200624_s_at	12.11647898
200625_s_at	11.40395388
200626_s_at	11.91438596
200627_at	12.46846275
200628_s_at	9.466948805
200629_at	9.893085802
200630_x_at	12.75781423
200631_s_at	12.14741352
200632_s_at	9.588625098
200633_at	15.47269258
200634_at	12.20991314
200635_s_at	11.18822898
200636_s_at	12.04495752
200637_s_at	9.9851605
200638_s_at	11.43887041
200639_s_at	11.66139888
200640_at	12.25834914
200641_s_at	11.44116376
200642_at	12.64496875
200643_at	10.23449974
200644_at	11.90170688
200645_at	12.91981324
200646_s_at	8.149330845
200647_x_at	12.83181069
200648_s_at	13.47347675
200649_at	8.788914166
200650_s_at	13.88593389
200651_at	13.94043487
200652_at	12.42429397
200653_s_at	10.04888484
200654_at	12.68409346
200655_s_at	10.59819039
200656_s_at	11.67204291
200657_at	13.0548241
200658_s_at	9.726548534
200659_s_at	9.512632281
200660_at	12.66722542
200661_at	10.22773704
200662_s_at	12.25584902
200663_at	13.91682062
200664_s_at	10.16449301
200665_s_at	9.718602075
200666_s_at	10.66798392
200667_at	11.11536323
200668_s_at	11.96310504
200669_s_at	11.44709872
200670_at	14.80876821
200671_s_at	4.12816786
200672_x_at	9.309769025
200673_at	13.98447985
200674_s_at	14.60713809
200675_at	11.15891097
200676_s_at	7.508545336
200677_at	12.53535424
200678_x_at	11.16815514
200679_x_at	10.84266112
200680_x_at	13.15741519
200681_at	11.82850727
200682_s_at	11.77663057
200683_s_at	10.09348728
200684_s_at	8.515410768
200685_at	8.019568562
200686_s_at	11.13269892
200687_s_at	9.639416406
200688_at	8.011332137
200689_x_at	13.94842748
200690_at	8.395238238
200691_s_at	10.75483674
200692_s_at	10.1859894
200693_at	12.42402027
200694_s_at	10.61065412
200695_at	10.61051377
200696_s_at	10.8238836
200697_at	11.17816013
200698_at	11.28840983
200699_at	10.61261733
200700_s_at	11.54282207
200701_at	10.46453066
200702_s_at	9.187051894
200703_at	13.30960559
200704_at	12.01297974
200705_s_at	12.85977955
200706_s_at	11.85618762
200707_at	9.013492576
200708_at	11.66292779
200709_at	10.65453807
200710_at	11.08259026
200711_s_at	11.69374701
200712_s_at	9.470940199
200713_s_at	11.17888366
200714_x_at	11.5054276
200715_x_at	13.63511167
200716_x_at	14.71101297
200717_x_at	15.22592044
200718_s_at	13.93734915
200719_at	9.368831343
200720_s_at	9.264911245
200721_s_at	9.420961843
200722_s_at	11.60686671
200723_s_at	12.99553576
200724_at	8.012092209
200725_x_at	14.76174701
200726_at	11.39221753
200727_s_at	9.713119773
200728_at	11.68167753
200729_s_at	11.13934975
200730_s_at	9.046455745
200731_s_at	8.5773874
200732_s_at	10.28399977
200733_s_at	9.339158827
200734_s_at	10.16038924
200735_x_at	14.25839413
200736_s_at	11.40608045
200737_at	10.3846071
200738_s_at	12.31769287
200739_s_at	9.492421831
200740_s_at	11.55027091
200741_s_at	15.29377526
200742_s_at	11.65329864
200743_s_at	10.75701178
200744_s_at	10.87043476
200745_s_at	11.10243795
200746_s_at	11.61537834
200747_s_at	10.87448949
200748_s_at	14.81825416
200749_at	9.438327675
200750_s_at	11.81498041
200751_s_at	11.34199265
200752_s_at	8.770622136
200753_x_at	10.16567636
200754_x_at	13.00424181
200755_s_at	8.849857727
200756_x_at	8.932011586
200757_s_at	10.17708559
200758_s_at	10.12893447
200759_x_at	10.86868754
200760_s_at	12.07551319
200761_s_at	13.29951133
200762_at	9.354005036
200763_s_at	15.45693242
200764_s_at	10.68525372
200765_x_at	11.55340088
200766_at	10.05110929
200767_s_at	10.14320829
200768_s_at	11.46850979
200769_s_at	9.748032107
200770_s_at	9.14247988
200771_at	9.37330445
200772_x_at	14.50361878
200773_x_at	13.85209949
200774_at	13.15299802
200775_s_at	12.65987779
200776_s_at	12.23135595
200777_s_at	12.89881435
200778_s_at	12.05972975
200779_at	11.81378722
200780_x_at	14.2134326
200781_s_at	15.02850095
200782_at	11.61880707
200783_s_at	7.605271799
200784_s_at	6.129262921
200785_s_at	7.237206214
200786_at	10.72279585
200787_s_at	9.685154073
200788_s_at	10.5236733
200789_at	10.22223764
200790_at	9.256130263
200791_s_at	10.22268908
200792_at	12.25394594
200793_s_at	10.16005968
200794_x_at	12.68347351
200795_at	8.891209063
200796_s_at	9.026167783
200797_s_at	12.54263685
200798_x_at	11.09809198
200799_at	13.48898503
200800_s_at	12.02309865
200801_x_at	15.13860336
200802_at	10.93144333
200803_s_at	13.39384776
200804_at	13.85436938
200805_at	10.07733025
200806_s_at	11.90451235
200807_s_at	12.70761812
200808_s_at	9.344379768
200809_x_at	15.16393471
200810_s_at	12.00567499
200811_at	11.55020217
200812_at	9.910760974
200813_s_at	9.533968411
200814_at	12.72337907
200815_s_at	9.218382113
200816_s_at	9.867803056
200817_x_at	15.16472863
200818_at	12.18433587
200819_s_at	14.6806046
200820_at	10.47645592
200821_at	9.331536341
200822_x_at	11.08648833
200823_x_at	13.00034237
200824_at	9.147728893
200825_s_at	10.76420786
200826_at	12.11925645
200827_at	8.545818043
200828_s_at	11.79496153
200829_x_at	11.12382437
200830_at	11.31046555
200831_s_at	8.886380459
200832_s_at	10.31730376
200833_s_at	11.84975668
200834_s_at	14.12486722
200835_s_at	6.151478773
200836_s_at	8.866477538
200837_at	11.63075235
200838_at	10.92461586
200839_s_at	11.92699969
200840_at	12.26677979
200841_s_at	9.004119931
200842_s_at	11.02677037
200843_s_at	10.49387651
200844_s_at	11.29131626
200845_s_at	11.08967537
200846_s_at	10.54600233
200847_s_at	12.812291
200848_at	10.71298873
200849_s_at	11.30052153
200850_s_at	12.05965311
200851_s_at	11.3921583
200852_x_at	10.58323877
200853_at	11.95124801
200854_at	10.01367906
200855_at	8.286928623
200856_x_at	8.804159973
200857_s_at	10.13073166
200858_s_at	14.09023627
200859_x_at	9.316187901
200860_s_at	10.92144445
200861_at	8.666320022
200862_at	11.46414635
200863_s_at	12.39718506
200864_s_at	10.22498553
200865_at	3.492238322
200866_s_at	12.32837489
200867_at	9.047182913
200868_s_at	10.03033314
200869_at	13.71281835
200870_at	11.6729726
200871_s_at	13.87292975
200872_at	12.07364469
200873_s_at	11.91038929
200874_s_at	9.075745546
200875_s_at	9.445749426
200876_s_at	11.45155752
200877_at	11.96187436
200878_at	9.027355395
200879_s_at	7.20339049
200880_at	10.85709873
200881_s_at	11.43037065
200882_s_at	11.76141143
200883_at	11.05935441
200884_at	8.246870998
200885_at	11.73426881
200886_s_at	11.69607245
200887_s_at	11.07632131
200888_s_at	14.47406417
200889_s_at	10.30701553
200890_s_at	9.678722499
200891_s_at	12.25293275
200892_s_at	10.42570597
200893_at	11.96279594
200894_s_at	9.78951996
200895_s_at	11.37731334
200896_x_at	12.38546839
200897_s_at	11.624566
200898_s_at	10.5387018
200899_s_at	11.10156488
200900_s_at	10.11803736
200901_s_at	9.939131238
200902_at	11.53172825
200903_s_at	10.17869297
200904_at	9.025005791
200905_x_at	12.53109278
200906_s_at	9.597135077
200907_s_at	10.62723792
200908_s_at	7.1030605
200909_s_at	14.28469571
200910_at	11.53130323
200911_s_at	9.554920255
200912_s_at	13.31175705
200913_at	8.683097521
200914_x_at	10.9030766
200915_x_at	12.03987972
200916_at	12.88400021
200917_s_at	9.032949381
200918_s_at	11.18856399
200919_at	10.42528942
