!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M669
!Sample_geo_accession	GSM615341
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M669
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M669
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.223
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615341/suppl/GSM615341_FL578-669.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615341
1007_s_at	12.38754779
1053_at	8.3477094
117_at	8.27818323
121_at	10.68651197
1255_g_at	6.524445534
1294_at	8.541440112
1316_at	8.001861979
1320_at	7.032113068
1405_i_at	5.781245413
1431_at	6.902635227
1438_at	8.927555172
1487_at	9.16697775
1494_f_at	11.01814911
1598_g_at	10.57326168
160020_at	9.732076286
1729_at	8.152352134
1773_at	7.682776491
177_at	7.276937049
179_at	10.65586228
1861_at	8.854648524
200000_s_at	10.84345411
200001_at	12.65508674
200002_at	14.09498129
200003_s_at	14.43943291
200004_at	12.85860921
200005_at	11.73040718
200006_at	13.07658893
200007_at	13.67824477
200008_s_at	11.40787696
200009_at	12.43633853
200010_at	13.71958755
200011_s_at	12.41300951
200012_x_at	14.54273264
200013_at	13.16285804
200014_s_at	11.15244883
200015_s_at	12.15264608
200016_x_at	14.36005074
200017_at	13.64617262
200018_at	14.53282218
200019_s_at	13.57844131
200020_at	10.92787427
200021_at	15.3510199
200022_at	14.53684948
200023_s_at	11.97713575
200024_at	13.36210795
200025_s_at	14.46365567
200026_at	14.84261479
200027_at	12.04674464
200028_s_at	11.70223172
200029_at	14.33174082
200030_s_at	13.0757555
200031_s_at	15.29448209
200032_s_at	15.10941549
200033_at	12.99798339
200034_s_at	13.87018288
200035_at	10.28282303
200036_s_at	13.54910413
200037_s_at	11.82260027
200038_s_at	14.4194596
200039_s_at	11.09433255
200040_at	11.4500344
200041_s_at	11.40487318
200042_at	11.03089956
200043_at	13.03419516
200044_at	11.93814488
200045_at	10.18134325
200046_at	11.89771767
200047_s_at	11.29948704
200048_s_at	12.46105941
200049_at	9.612761672
200050_at	10.20820008
200051_at	9.711435768
200052_s_at	10.23118536
200053_at	11.24438466
200054_at	7.957687862
200055_at	11.64276052
200056_s_at	9.031158133
200057_s_at	12.95390694
200058_s_at	11.01182694
200059_s_at	13.37438879
200060_s_at	11.88186226
200061_s_at	15.27110333
200062_s_at	15.44514462
200063_s_at	13.67309228
200064_at	13.74047019
200065_s_at	13.27904929
200066_at	10.54283879
200067_x_at	11.6693388
200068_s_at	13.0141135
200069_at	8.77819983
200070_at	9.334252664
200071_at	8.52645473
200072_s_at	11.23005174
200073_s_at	11.16976917
200074_s_at	11.96580919
200075_s_at	11.17162648
200076_s_at	10.2531228
200077_s_at	13.58165859
200078_s_at	11.95934131
200079_s_at	10.56839974
200080_s_at	13.80135442
200081_s_at	14.33396732
200082_s_at	13.345242
200083_at	11.27314172
200084_at	12.06975348
200085_s_at	12.36356039
200086_s_at	11.05222523
200087_s_at	12.83324179
200088_x_at	14.62832152
200089_s_at	12.71612489
200090_at	11.58615874
200091_s_at	12.58584951
200092_s_at	13.35067475
200093_s_at	10.46968447
200094_s_at	13.46132363
200095_x_at	15.27779094
200096_s_at	12.28453413
200097_s_at	12.4544118
200098_s_at	11.26231871
200099_s_at	14.81667441
200593_s_at	11.7095266
200594_x_at	12.41674816
200595_s_at	9.854248258
200596_s_at	8.896157784
200597_at	9.01342776
200598_s_at	11.23990697
200599_s_at	11.49693641
200600_at	9.157303782
200601_at	11.6592419
200602_at	9.741866205
200603_at	12.38800024
200604_s_at	11.4537271
200605_s_at	12.59927969
200606_at	11.24572644
200607_s_at	10.99587407
200608_s_at	11.0267322
200609_s_at	11.54089774
200610_s_at	12.56155771
200611_s_at	11.04947087
200612_s_at	10.65090006
200613_at	11.04229585
200614_at	13.37608152
200615_s_at	10.277459
200616_s_at	10.43215396
200617_at	10.15065524
200618_at	12.66381895
200619_at	11.72474939
200620_at	12.58536324
200621_at	11.97847721
200622_x_at	10.62610213
200623_s_at	9.6945976
200624_s_at	11.62817842
200625_s_at	11.33450373
200626_s_at	11.61901641
200627_at	12.9246255
200628_s_at	8.981098498
200629_at	10.17962404
200630_x_at	13.37370475
200631_s_at	12.66978407
200632_s_at	10.23776615
200633_at	16.02894959
200634_at	12.88072856
200635_s_at	10.74159205
200636_s_at	12.01942159
200637_s_at	9.915190677
200638_s_at	12.28806399
200639_s_at	13.0464432
200640_at	13.41100228
200641_s_at	12.66128935
200642_at	13.1375038
200643_at	10.5924993
200644_at	13.03960261
200645_at	13.78190372
200646_s_at	8.356728486
200647_x_at	12.08034082
200648_s_at	12.75503163
200649_at	9.696462646
200650_s_at	13.25831413
200651_at	13.86525774
200652_at	11.66232146
200653_s_at	10.12963936
200654_at	12.13355071
200655_s_at	10.5794521
200656_s_at	10.59098008
200657_at	12.47752411
200658_s_at	10.70581325
200659_s_at	9.40195792
200660_at	11.88761106
200661_at	10.74018512
200662_s_at	11.72012898
200663_at	13.77811524
200664_s_at	10.19537302
200665_s_at	10.63914402
200666_s_at	11.49634308
200667_at	11.83765853
200668_s_at	11.9969774
200669_s_at	11.39306028
200670_at	14.58877487
200671_s_at	5.672271849
200672_x_at	9.130180197
200673_at	13.06383921
200674_s_at	15.31618708
200675_at	12.46502213
200676_s_at	8.832132918
200677_at	11.87237331
200678_x_at	11.50611939
200679_x_at	11.96712536
200680_x_at	13.30910155
200681_at	11.8150669
200682_s_at	11.96519328
200683_s_at	10.41120773
200684_s_at	9.32557785
200685_at	7.886328162
200686_s_at	10.52786099
200687_s_at	9.288296443
200688_at	8.50484829
200689_x_at	14.79840776
200690_at	9.894402541
200691_s_at	11.80185644
200692_s_at	11.34746545
200693_at	12.60240515
200694_s_at	11.10659381
200695_at	10.89853274
200696_s_at	11.07687238
200697_at	11.62372509
200698_at	10.70252051
200699_at	10.50697599
200700_s_at	11.49392331
200701_at	11.51259518
200702_s_at	9.331968371
200703_at	13.17190907
200704_at	12.42256924
200705_s_at	13.16992127
200706_s_at	11.3091244
200707_at	10.35465045
200708_at	11.00661781
200709_at	11.05307246
200710_at	11.41298259
200711_s_at	12.40292773
200712_s_at	10.10016847
200713_s_at	11.76286209
200714_x_at	11.80722037
200715_x_at	13.83935621
200716_x_at	15.37343594
200717_x_at	15.67196534
200718_s_at	14.29084595
200719_at	9.914365246
200720_s_at	8.87856439
200721_s_at	9.453785376
200722_s_at	9.84741366
200723_s_at	11.74448457
200724_at	8.646909043
200725_x_at	15.13363621
200726_at	11.26496696
200727_s_at	11.08672871
200728_at	12.05949031
200729_s_at	10.3720756
200730_s_at	9.62056148
200731_s_at	10.52665884
200732_s_at	10.83060319
200733_s_at	8.932916206
200734_s_at	11.60427232
200735_x_at	14.45033054
200736_s_at	11.28757084
200737_at	10.48640297
200738_s_at	12.55754104
200739_s_at	8.421771855
200740_s_at	10.91143713
200741_s_at	15.039591
200742_s_at	10.72297337
200743_s_at	10.51447133
200744_s_at	10.75723395
200745_s_at	11.82900637
200746_s_at	12.23562968
200747_s_at	10.03413182
200748_s_at	13.79972856
200749_at	10.57588516
200750_s_at	11.61399194
200751_s_at	10.47226457
200752_s_at	8.987647427
200753_x_at	10.25139945
200754_x_at	13.17823231
200755_s_at	8.590779321
200756_x_at	8.82473292
200757_s_at	10.60537465
200758_s_at	10.43170009
200759_x_at	11.21166395
200760_s_at	11.08573735
200761_s_at	11.92167061
200762_at	10.82416896
200763_s_at	14.94686744
200764_s_at	10.34185627
200765_x_at	11.88230156
200766_at	8.790676372
200767_s_at	9.833961781
200768_s_at	11.61171341
200769_s_at	10.20332195
200770_s_at	8.387073594
200771_at	9.883502458
200772_x_at	13.95364014
200773_x_at	13.37054294
200774_at	13.38248809
200775_s_at	12.89790051
200776_s_at	11.29901517
200777_s_at	12.40117774
200778_s_at	11.23995708
200779_at	12.73044598
200780_x_at	15.66372491
200781_s_at	15.08020239
200782_at	11.8428661
200783_s_at	7.787874107
200784_s_at	4.441636423
200785_s_at	7.252479941
200786_at	11.38268474
200787_s_at	11.16953422
200788_s_at	11.33757121
200789_at	10.55073151
200790_at	8.647688875
200791_s_at	10.52235426
200792_at	12.59011243
200793_s_at	10.72092357
200794_x_at	13.42057338
200795_at	10.30903253
200796_s_at	7.656591113
200797_s_at	11.56981064
200798_x_at	9.840574992
200799_at	13.56560756
200800_s_at	12.08329085
200801_x_at	15.78015387
200802_at	11.50001013
200803_s_at	13.15391376
200804_at	14.10714369
200805_at	9.285134115
200806_s_at	11.93364817
200807_s_at	13.21053723
200808_s_at	8.767724228
200809_x_at	15.02111449
200810_s_at	12.66738591
200811_at	12.40893334
200812_at	10.96670379
200813_s_at	10.19642798
200814_at	12.39886452
200815_s_at	9.764333997
200816_s_at	11.10163355
200817_x_at	15.09493864
200818_at	11.96474557
200819_s_at	15.26123261
200820_at	11.07724888
200821_at	9.834635115
200822_x_at	12.5999967
200823_x_at	13.05093966
200824_at	9.860862769
200825_s_at	10.42152442
200826_at	12.69206885
200827_at	8.291909908
200828_s_at	12.11647034
200829_x_at	11.26044952
200830_at	11.04913768
200831_s_at	10.11754198
200832_s_at	11.09749756
200833_s_at	10.53854588
200834_s_at	14.0954319
200835_s_at	5.131278562
200836_s_at	7.639400962
200837_at	10.89627916
200838_at	11.6577593
200839_s_at	12.87759301
200840_at	11.4145489
200841_s_at	8.00550571
200842_s_at	9.946632525
200843_s_at	10.01825436
200844_s_at	10.86494627
200845_s_at	10.54348023
200846_s_at	11.3442198
200847_s_at	13.17798093
200848_at	10.00396077
200849_s_at	10.45834959
200850_s_at	11.26635745
200851_s_at	10.81147047
200852_x_at	10.80868846
200853_at	11.5698958
200854_at	11.08913466
200855_at	8.30967913
200856_x_at	8.544670908
200857_s_at	10.26753349
200858_s_at	13.45848512
200859_x_at	9.591129714
200860_s_at	10.37166214
200861_at	9.042566893
200862_at	11.78943514
200863_s_at	12.40638036
200864_s_at	10.41506899
200865_at	2.941277261
200866_s_at	11.84153003
200867_at	10.36034451
200868_s_at	10.78886748
200869_at	14.02895066
200870_at	12.08981105
200871_s_at	13.80905679
200872_at	12.07621109
200873_s_at	11.67356203
200874_s_at	8.979944442
200875_s_at	10.22236097
200876_s_at	11.1410551
200877_at	12.73209812
200878_at	9.138322476
200879_s_at	7.471910289
200880_at	11.97555089
200881_s_at	11.8562735
200882_s_at	11.29634352
200883_at	10.55605875
200884_at	9.795801074
200885_at	10.82185725
200886_s_at	11.32920884
200887_s_at	11.6882259
200888_s_at	14.68032592
200889_s_at	9.173428067
200890_s_at	8.523263421
200891_s_at	10.23866806
200892_s_at	10.02839307
200893_at	11.85405863
200894_s_at	10.20898424
200895_s_at	12.1047471
200896_x_at	13.38003981
200897_s_at	10.37706194
200898_s_at	9.254495171
200899_s_at	10.34548797
200900_s_at	9.510851684
200901_s_at	10.83203809
200902_at	10.27891792
200903_s_at	10.78226171
200904_at	9.319403243
200905_x_at	11.58974396
200906_s_at	8.775913667
200907_s_at	9.605180527
200908_s_at	8.340735223
200909_s_at	14.39850053
200910_at	12.14732182
200911_s_at	10.04882063
200912_s_at	13.30228263
200913_at	8.647249971
200914_x_at	10.06113649
200915_x_at	12.24521438
200916_at	10.62973967
200917_s_at	7.727866622
200918_s_at	10.04598353
