!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain04
!Sample_geo_accession	GSM615813
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain04
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain04
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 68.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.7015742642026
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615813/suppl/GSM615813_FL844-Spain4.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615813
1007_s_at	11.63094486
1053_at	8.090891943
117_at	8.852990596
121_at	10.50579335
1255_g_at	6.688300116
1294_at	9.289258727
1316_at	7.748409563
1320_at	7.120597024
1405_i_at	8.540457945
1431_at	6.545866155
1438_at	9.843343376
1487_at	8.898873862
1494_f_at	8.753785416
1598_g_at	11.79840684
160020_at	11.35804678
1729_at	8.808060422
1773_at	7.897883036
177_at	8.645330403
179_at	10.64592379
1861_at	8.662078189
200000_s_at	10.494792
200001_at	12.40929641
200002_at	13.97523647
200003_s_at	14.42751801
200004_at	12.83534475
200005_at	11.39549914
200006_at	13.23825159
200007_at	13.09068398
200008_s_at	12.111346
200009_at	13.21536347
200010_at	13.98030382
200011_s_at	10.97027182
200012_x_at	14.47123085
200013_at	13.67233022
200014_s_at	11.2189957
200015_s_at	12.57596389
200016_x_at	13.94862086
200017_at	14.0594994
200018_at	14.35690121
200019_s_at	13.64781571
200020_at	11.24243275
200021_at	15.27334932
200022_at	13.88089454
200023_s_at	12.44457951
200024_at	13.55283885
200025_s_at	14.52037789
200026_at	14.45923701
200027_at	12.80883668
200028_s_at	11.62708687
200029_at	14.56781702
200030_s_at	13.02115813
200031_s_at	15.09927508
200032_s_at	14.57892799
200033_at	12.75898807
200034_s_at	13.59182382
200035_at	9.605796323
200036_s_at	13.54773441
200037_s_at	11.47830403
200038_s_at	14.54028966
200039_s_at	11.74426209
200040_at	11.33646544
200041_s_at	12.08204095
200042_at	10.89504331
200043_at	12.54640105
200044_at	11.18226537
200045_at	10.58686888
200046_at	12.16209897
200047_s_at	11.20913802
200048_s_at	12.34622237
200049_at	8.895185267
200050_at	11.06952898
200051_at	8.373784469
200052_s_at	11.72302452
200053_at	10.53352858
200054_at	8.748137879
200055_at	11.0559062
200056_s_at	9.061669123
200057_s_at	12.47610413
200058_s_at	10.90578065
200059_s_at	13.31961452
200060_s_at	10.90135933
200061_s_at	15.31046222
200062_s_at	15.31789606
200063_s_at	13.6122268
200064_at	14.10968777
200065_s_at	13.44084139
200066_at	10.05401694
200067_x_at	11.92045873
200068_s_at	13.25782675
200069_at	8.652271715
200070_at	9.262232607
200071_at	9.433742265
200072_s_at	11.54298755
200073_s_at	11.07057968
200074_s_at	12.40188888
200075_s_at	11.09864968
200076_s_at	10.06353791
200077_s_at	13.65399336
200078_s_at	11.54043382
200079_s_at	11.19153163
200080_s_at	13.43076608
200081_s_at	14.21973966
200082_s_at	13.59068866
200083_at	10.95509987
200084_at	11.55343326
200085_s_at	11.93994713
200086_s_at	11.51608684
200087_s_at	13.01051734
200088_x_at	14.63793483
200089_s_at	13.06853866
200090_at	11.52575479
200091_s_at	12.66481706
200092_s_at	14.08799474
200093_s_at	11.24149035
200094_s_at	13.22228624
200095_x_at	15.43847664
200096_s_at	11.60670117
200097_s_at	12.01206766
200098_s_at	11.00337868
200099_s_at	14.53784083
200593_s_at	10.69138921
200594_x_at	11.83537796
200595_s_at	10.5194843
200596_s_at	9.92647159
200597_at	7.974820187
200598_s_at	12.22246944
200599_s_at	13.05903767
200600_at	11.72509419
200601_at	12.45262589
200602_at	12.11620805
200603_at	11.59302083
200604_s_at	10.85507306
200605_s_at	11.70959958
200606_at	11.92224648
200607_s_at	11.41709651
200608_s_at	11.63559273
200609_s_at	11.56637769
200610_s_at	12.58672785
200611_s_at	11.63490993
200612_s_at	10.49734824
200613_at	11.8125655
200614_at	13.13053775
200615_s_at	10.23192002
200616_s_at	11.09494534
200617_at	10.77896888
200618_at	11.08014243
200619_at	10.08869608
200620_at	12.51145988
200621_at	11.54645196
200622_x_at	10.11356471
200623_s_at	9.399691599
200624_s_at	11.39346501
200625_s_at	11.83717076
200626_s_at	11.3079783
200627_at	12.56768683
200628_s_at	10.1839975
200629_at	10.54462259
200630_x_at	12.90489277
200631_s_at	12.21794395
200632_s_at	12.64775198
200633_at	15.07604087
200634_at	12.99603926
200635_s_at	10.530668
200636_s_at	11.41477016
200637_s_at	9.796491888
200638_s_at	13.14869358
200639_s_at	13.06338116
200640_at	13.91680122
200641_s_at	13.40102524
200642_at	13.66267668
200643_at	10.98814828
200644_at	12.66966052
200645_at	12.96914488
200646_s_at	9.826684932
200647_x_at	11.82852775
200648_s_at	10.911106
200649_at	10.74374102
200650_s_at	13.51619868
200651_at	13.95196188
200652_at	12.79965766
200653_s_at	9.87883796
200654_at	13.51262785
200655_s_at	11.73618512
200656_s_at	11.90304075
200657_at	13.00071879
200658_s_at	10.6232976
200659_s_at	9.073895044
200660_at	13.31343367
200661_at	11.32962527
200662_s_at	11.83875382
200663_at	14.21643954
200664_s_at	10.11006672
200665_s_at	14.80433404
200666_s_at	10.9465406
200667_at	11.09518724
200668_s_at	11.86301832
200669_s_at	11.16027891
200670_at	11.57711823
200671_s_at	8.330630342
200672_x_at	9.747037293
200673_at	13.59330034
200674_s_at	14.75251209
200675_at	12.76235738
200676_s_at	8.796632879
200677_at	13.64221973
200678_x_at	12.16139445
200679_x_at	11.39477278
200680_x_at	13.45590841
200681_at	11.63965538
200682_s_at	11.95113931
200683_s_at	10.42223445
200684_s_at	9.623664046
200685_at	7.22013968
200686_s_at	10.30040877
200687_s_at	9.713350668
200688_at	8.052153455
200689_x_at	14.30611935
200690_at	9.085295202
200691_s_at	10.6423484
200692_s_at	10.50123913
200693_at	13.09524809
200694_s_at	10.6148015
200695_at	10.41906642
200696_s_at	11.96434878
200697_at	10.7743723
200698_at	11.31119092
200699_at	10.7268911
200700_s_at	12.20833636
200701_at	12.730747
200702_s_at	9.782023226
200703_at	12.83378692
200704_at	11.13553003
200705_s_at	13.58237045
200706_s_at	11.21706285
200707_at	9.719151043
200708_at	10.24175942
200709_at	12.59316682
200710_at	11.1206147
200711_s_at	11.20199737
200712_s_at	10.19524018
200713_s_at	12.13417746
200714_x_at	11.73325046
200715_x_at	13.70387641
200716_x_at	15.2450774
200717_x_at	15.64189305
200718_s_at	13.33442547
200719_at	8.913760737
200720_s_at	10.09834494
200721_s_at	9.876801744
200722_s_at	10.12610548
200723_s_at	11.58013925
200724_at	7.919695128
200725_x_at	14.67417557
200726_at	11.45213547
200727_s_at	10.88709087
200728_at	12.64413784
200729_s_at	11.2161942
200730_s_at	9.086755177
200731_s_at	8.969211504
200732_s_at	10.07716504
200733_s_at	7.909079809
200734_s_at	10.74841324
200735_x_at	14.04176243
200736_s_at	12.01172772
200737_at	10.72153005
200738_s_at	12.37654279
200739_s_at	11.11981028
200740_s_at	12.72935886
200741_s_at	14.92120568
200742_s_at	11.55184449
200743_s_at	11.33037171
200744_s_at	11.0155992
200745_s_at	11.59117691
200746_s_at	11.8826658
200747_s_at	9.545529669
200748_s_at	13.31308837
200749_at	9.805067169
200750_s_at	12.35481758
200751_s_at	10.46289254
200752_s_at	8.197526073
200753_x_at	10.00426317
200754_x_at	12.73707611
200755_s_at	10.15296441
200756_x_at	10.28609384
200757_s_at	11.65531943
200758_s_at	10.80299224
200759_x_at	11.42416994
200760_s_at	11.99922987
200761_s_at	13.15467584
200762_at	11.89959244
200763_s_at	14.53209737
200764_s_at	10.61174487
200765_x_at	11.45445182
200766_at	10.66559235
200767_s_at	9.396355465
200768_s_at	10.9957566
200769_s_at	9.941926112
200770_s_at	10.57228346
200771_at	11.80264776
200772_x_at	14.21351285
200773_x_at	13.31098052
200774_at	12.21653622
200775_s_at	12.24495392
200776_s_at	10.42637643
200777_s_at	11.25080777
200778_s_at	11.97034902
200779_at	12.33979952
200780_x_at	13.68735678
200781_s_at	14.71507103
200782_at	12.77479883
200783_s_at	8.929801931
200784_s_at	9.503188433
200785_s_at	10.35093838
200786_at	11.33123715
200787_s_at	11.35185638
200788_s_at	11.83207618
200789_at	11.01002691
200790_at	10.84562474
200791_s_at	10.77314345
200792_at	12.36689227
200793_s_at	10.07640885
200794_x_at	12.32309674
200795_at	13.22466235
200796_s_at	9.312577541
200797_s_at	12.80730363
200798_x_at	11.09422043
200799_at	12.94220606
200800_s_at	11.76373706
200801_x_at	15.84591994
200802_at	11.28428644
200803_s_at	12.84909042
200804_at	12.90353949
200805_at	9.691660262
200806_s_at	12.26012646
200807_s_at	13.38461361
200808_s_at	9.503409828
200809_x_at	14.74545755
200810_s_at	10.87050985
200811_at	10.94260976
200812_at	10.92651552
200813_s_at	10.10343407
200814_at	11.87861298
200815_s_at	10.04977807
200816_s_at	10.79551806
200817_x_at	15.39855017
200818_at	13.06760237
200819_s_at	14.67457274
200820_at	11.55105795
200821_at	9.666410737
200822_x_at	11.55723279
200823_x_at	13.89305417
200824_at	11.49169417
200825_s_at	11.38885234
200826_at	12.30394604
200827_at	10.97947236
200828_s_at	12.36580161
200829_x_at	11.04177521
200830_at	11.50722135
200831_s_at	10.4551079
200832_s_at	11.11028798
200833_s_at	11.94565403
200834_s_at	14.1378919
200835_s_at	8.297695882
200836_s_at	9.406862335
200837_at	11.55181051
200838_at	13.20948061
200839_s_at	14.06386416
200840_at	12.42253806
200841_s_at	8.920479461
200842_s_at	11.22499314
200843_s_at	10.82103511
200844_s_at	11.99189394
200845_s_at	11.88355162
200846_s_at	10.47314504
200847_s_at	11.98528718
200848_at	9.455868346
200849_s_at	10.44217353
200850_s_at	11.05377844
200851_s_at	11.12514068
200852_x_at	10.19342001
200853_at	11.23217987
200854_at	9.285553385
200855_at	8.384723617
200856_x_at	8.663862685
200857_s_at	9.884074166
200858_s_at	13.75491557
200859_x_at	11.23526552
200860_s_at	10.89794185
200861_at	8.874618598
200862_at	9.940091007
200863_s_at	11.83450749
200864_s_at	8.633001965
200865_at	6.1090859
200866_s_at	13.04397285
200867_at	9.362324234
200868_s_at	10.38970623
200869_at	14.4048643
200870_at	11.64760541
200871_s_at	14.40503132
200872_at	13.74923873
200873_s_at	12.5532413
200874_s_at	8.893489688
200875_s_at	10.24868407
200876_s_at	11.68736024
200877_at	12.83667582
200878_at	12.37791883
200879_s_at	9.031444807
200880_at	11.20208781
200881_s_at	12.32881789
200882_s_at	11.70358776
200883_at	10.43696898
200884_at	8.985912677
200885_at	11.51063996
200886_s_at	12.65987769
200887_s_at	12.18712846
200888_s_at	14.30816074
200889_s_at	10.43182034
200890_s_at	9.552396186
200891_s_at	11.78695116
200892_s_at	10.85031503
200893_at	12.17925042
200894_s_at	8.845398359
200895_s_at	10.17369424
200896_x_at	11.99846485
200897_s_at	12.7479484
200898_s_at	9.339907923
200899_s_at	9.869183783
200900_s_at	9.644150699
200901_s_at	10.13807367
200902_at	11.09415651
200903_s_at	10.54677659
200904_at	10.93284234
200905_x_at	13.57247404
200906_s_at	10.51427143
200907_s_at	11.86576323
200908_s_at	7.309959051
200909_s_at	14.180108
200910_at	12.38241195
200911_s_at	11.60925927
200912_s_at	13.11973689
200913_at	9.475078969
200914_x_at	9.224176765
200915_x_at	11.30248193
200916_at	13.11243141
200917_s_at	8.411441614
200918_s_at	10.89993345
200919_at	10.78354125
200920_s_at	10.73708001
200921_s_at	11.25281047
