!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1216
!Sample_geo_accession	GSM615167
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1216
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1216
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 34.4
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.133
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615167/suppl/GSM615167_FL1834_ISPY75.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615167
1007_s_at	12.39468429
1053_at	7.716300714
117_at	8.169869335
121_at	11.05616281
1255_g_at	7.459874825
1294_at	9.583507798
1316_at	8.341688828
1320_at	8.103198097
1405_i_at	9.233132537
1431_at	7.72653315
1438_at	10.86236069
1487_at	9.985980259
1494_f_at	9.138073241
1598_g_at	12.45970041
160020_at	10.06529304
1729_at	9.714756584
1773_at	5.09189909
177_at	7.194245162
179_at	10.30287933
1861_at	8.241990179
200000_s_at	11.47988849
200001_at	11.81862201
200002_at	14.61722494
200003_s_at	15.1720893
200004_at	12.78706841
200005_at	13.38420796
200006_at	12.79282249
200007_at	13.01357757
200008_s_at	10.3268492
200009_at	13.67419206
200010_at	14.28347868
200011_s_at	10.81786981
200012_x_at	15.35316308
200013_at	14.61808864
200014_s_at	11.21252981
200015_s_at	12.49152094
200016_x_at	14.90707127
200017_at	14.85473385
200018_at	15.67277324
200019_s_at	14.82299298
200020_at	11.15636166
200021_at	15.4076606
200022_at	15.18575121
200023_s_at	13.67434252
200024_at	14.39551426
200025_s_at	15.08796718
200026_at	15.69060999
200027_at	12.34459912
200028_s_at	11.67034
200029_at	15.89302642
200030_s_at	13.74226048
200031_s_at	15.85982657
200032_s_at	16.26100282
200033_at	12.78538035
200034_s_at	15.29844805
200035_at	9.886701178
200036_s_at	15.04308185
200037_s_at	11.82244626
200038_s_at	15.4917456
200039_s_at	11.27418086
200040_at	11.49883409
200041_s_at	11.84527296
200042_at	11.77405833
200043_at	11.64015122
200044_at	10.90414669
200045_at	10.53348882
200046_at	11.03302074
200047_s_at	10.72312905
200048_s_at	12.45030735
200049_at	9.284294238
200050_at	9.465903853
200051_at	9.928214134
200052_s_at	10.17380811
200053_at	11.14641404
200054_at	8.553886048
200055_at	11.20863094
200056_s_at	8.701517215
200057_s_at	12.8265117
200058_s_at	11.61265189
200059_s_at	12.31040318
200060_s_at	11.45984696
200061_s_at	15.7714822
200062_s_at	16.42942996
200063_s_at	14.56872591
200064_at	13.62107239
200065_s_at	12.97277998
200066_at	10.37542179
200067_x_at	11.80708814
200068_s_at	13.60517924
200069_at	8.599183265
200070_at	9.461023279
200071_at	8.370399003
200072_s_at	11.01404544
200073_s_at	11.32436347
200074_s_at	14.18411315
200075_s_at	10.58746638
200076_s_at	10.23947161
200077_s_at	13.81927234
200078_s_at	10.53256603
200079_s_at	12.40031461
200080_s_at	13.80079138
200081_s_at	15.82013314
200082_s_at	14.97181631
200083_at	10.85669432
200084_at	11.22719375
200085_s_at	12.1696024
200086_s_at	12.47430928
200087_s_at	12.46882806
200088_x_at	16.19373117
200089_s_at	15.52220109
200090_at	11.71269631
200091_s_at	14.19818876
200092_s_at	15.40609833
200093_s_at	11.89499939
200094_s_at	15.29283299
200095_x_at	16.68497238
200096_s_at	10.67308721
200097_s_at	12.43543289
200098_s_at	11.40306251
200099_s_at	16.50954564
200593_s_at	10.85775294
200594_x_at	12.10784182
200595_s_at	11.67312597
200596_s_at	11.71481845
200597_at	8.90907364
200598_s_at	12.77696029
200599_s_at	12.48605773
200600_at	9.27871838
200601_at	11.48684798
200602_at	11.36664396
200603_at	11.128446
200604_s_at	8.76540754
200605_s_at	11.43816461
200606_at	11.97980511
200607_s_at	10.7127404
200608_s_at	10.06228665
200609_s_at	11.55769026
200610_s_at	11.91445451
200611_s_at	10.71309226
200612_s_at	9.464229956
200613_at	11.24920919
200614_at	13.06305415
200615_s_at	8.680145381
200616_s_at	10.75719786
200617_at	11.08615512
200618_at	11.5825778
200619_at	9.191261775
200620_at	11.78321158
200621_at	12.96350118
200622_x_at	8.237708123
200623_s_at	10.1047956
200624_s_at	10.38105806
200625_s_at	11.56860075
200626_s_at	10.87419515
200627_at	12.44688403
200628_s_at	9.057914606
200629_at	10.16827175
200630_x_at	13.82407315
200631_s_at	13.13626092
200632_s_at	10.67387931
200633_at	15.30739304
200634_at	10.6475005
200635_s_at	11.29652967
200636_s_at	11.88084329
200637_s_at	9.999272917
200638_s_at	8.899741449
200639_s_at	11.40873097
200640_at	11.94798268
200641_s_at	10.09253458
200642_at	12.36627343
200643_at	10.70428024
200644_at	11.67552802
200645_at	13.12640906
200646_s_at	7.982059383
200647_x_at	13.34616158
200648_s_at	8.284980244
200649_at	10.25834502
200650_s_at	12.87174316
200651_at	15.39476258
200652_at	12.28170919
200653_s_at	11.29848762
200654_at	14.0946084
200655_s_at	10.03355841
200656_s_at	11.92072604
200657_at	13.66620328
200658_s_at	10.53868047
200659_s_at	9.769145109
200660_at	10.58570425
200661_at	9.723926296
200662_s_at	12.83843466
200663_at	12.98970216
200664_s_at	8.884051194
200665_s_at	12.95011455
200666_s_at	10.98187946
200667_at	11.65043873
200668_s_at	11.71331609
200669_s_at	10.82494687
200670_at	11.97002491
200671_s_at	4.3444721
200672_x_at	8.944846492
200673_at	12.8283955
200674_s_at	16.56492641
200675_at	13.33355754
200676_s_at	8.674513316
200677_at	12.55503753
200678_x_at	11.39017097
200679_x_at	11.64773536
200680_x_at	13.82775429
200681_at	12.03000749
200682_s_at	11.3332903
200683_s_at	10.13518906
200684_s_at	8.638789037
200685_at	7.608969444
200686_s_at	11.19015493
200687_s_at	9.998631009
200688_at	8.866265988
200689_x_at	16.25546258
200690_at	8.973584371
200691_s_at	9.922983587
200692_s_at	9.921185353
200693_at	12.17386041
200694_s_at	11.22753875
200695_at	9.530159395
200696_s_at	11.64267329
200697_at	11.15683716
200698_at	11.1654999
200699_at	11.60117644
200700_s_at	10.97897305
200701_at	11.30001835
200702_s_at	9.440113406
200703_at	12.46955095
200704_at	12.23537837
200705_s_at	14.83976652
200706_s_at	11.06358571
200707_at	10.71021597
200708_at	11.30073145
200709_at	10.58193883
200710_at	11.65344756
200711_s_at	11.79913501
200712_s_at	9.54505744
200713_s_at	10.93342821
200714_x_at	11.48194873
200715_x_at	15.78494528
200716_x_at	16.27201269
200717_x_at	16.33166457
200718_s_at	12.77530663
200719_at	9.527592181
200720_s_at	8.861732
200721_s_at	9.791656427
200722_s_at	9.805893117
200723_s_at	11.79909332
200724_at	8.736315035
200725_x_at	16.40232802
200726_at	11.09298237
200727_s_at	10.26535214
200728_at	12.26771928
200729_s_at	9.298236852
200730_s_at	7.457512546
200731_s_at	8.710648582
200732_s_at	10.34815623
200733_s_at	7.71716353
200734_s_at	10.24367825
200735_x_at	15.37056119
200736_s_at	10.60119635
200737_at	9.658721144
200738_s_at	11.40313774
200739_s_at	8.603000159
200740_s_at	11.25319829
200741_s_at	15.62931559
200742_s_at	10.59787677
200743_s_at	10.38667479
200744_s_at	9.22379279
200745_s_at	11.85144817
200746_s_at	12.06318436
200747_s_at	11.27112131
200748_s_at	14.47280614
200749_at	10.35536116
200750_s_at	12.14422579
200751_s_at	9.071893114
200752_s_at	9.593725975
200753_x_at	9.24600005
200754_x_at	13.47211894
200755_s_at	8.343115364
200756_x_at	8.671829906
200757_s_at	10.4112631
200758_s_at	9.726203368
200759_x_at	11.22566268
200760_s_at	12.38005478
200761_s_at	12.78419094
200762_at	10.14299789
200763_s_at	16.15730314
200764_s_at	10.15351927
200765_x_at	12.32756863
200766_at	8.473840111
200767_s_at	10.46214919
200768_s_at	11.59028869
200769_s_at	6.166265143
200770_s_at	8.683621041
200771_at	11.26261676
200772_x_at	14.47526046
200773_x_at	14.09024276
200774_at	12.74832093
200775_s_at	12.40207808
200776_s_at	9.470261415
200777_s_at	11.21503988
200778_s_at	11.09606367
200779_at	13.28461614
200780_x_at	14.71268194
200781_s_at	16.19145498
200782_at	11.88221123
200783_s_at	8.782347063
200784_s_at	6.651464804
200785_s_at	9.050229903
200786_at	11.57862299
200787_s_at	9.914479826
200788_s_at	10.62537935
200789_at	11.12803582
200790_at	10.9013692
200791_s_at	11.52696444
200792_at	12.72971063
200793_s_at	9.97683336
200794_x_at	11.54197105
200795_at	12.45931205
200796_s_at	4.854918092
200797_s_at	12.16714141
200798_x_at	8.824233543
200799_at	12.33777246
200800_s_at	9.785163029
200801_x_at	15.71346803
200802_at	11.55843759
200803_s_at	12.08441665
200804_at	13.53831494
200805_at	8.930893261
200806_s_at	12.45262169
200807_s_at	13.49855077
200808_s_at	10.3758791
200809_x_at	16.22954369
200810_s_at	12.70659213
200811_at	11.82279497
200812_at	10.8380708
200813_s_at	9.535124854
200814_at	12.23333158
200815_s_at	8.464614834
200816_s_at	10.50303722
200817_x_at	15.24809869
200818_at	12.89837217
200819_s_at	16.00984156
200820_at	10.8967477
200821_at	9.175358143
200822_x_at	11.93994129
200823_x_at	15.27541966
200824_at	11.17716004
200825_s_at	10.47443955
200826_at	12.45128415
200827_at	10.12986721
200828_s_at	11.35794985
200829_x_at	11.11208628
200830_at	10.9953986
200831_s_at	10.4639073
200832_s_at	10.55146121
200833_s_at	10.84981618
200834_s_at	15.79238457
200835_s_at	5.990552721
200836_s_at	7.850044226
200837_at	10.56562807
200838_at	10.79429705
200839_s_at	12.73199436
200840_at	13.37675846
200841_s_at	8.715883279
200842_s_at	10.56225899
200843_s_at	10.59531988
200844_s_at	11.43216737
200845_s_at	11.72477329
200846_s_at	9.423493269
200847_s_at	12.19506609
200848_at	10.4135245
200849_s_at	10.55343785
200850_s_at	11.74473569
200851_s_at	10.96078572
200852_x_at	10.24945905
200853_at	10.71852511
200854_at	9.602187268
200855_at	8.571355111
200856_x_at	8.870285581
200857_s_at	9.847441951
200858_s_at	15.63425013
200859_x_at	11.01293795
200860_s_at	11.23658184
200861_at	9.975648873
200862_at	9.943844611
200863_s_at	11.24982404
200864_s_at	9.097415017
200865_at	5.35798694
200866_s_at	11.02817229
200867_at	9.967839917
200868_s_at	9.859109219
200869_at	15.50718021
200870_at	11.84611157
200871_s_at	14.11255062
200872_at	11.87726832
200873_s_at	11.69691181
200874_s_at	9.411363579
200875_s_at	11.04462014
200876_s_at	11.43589371
200877_at	13.32215418
200878_at	11.62545977
200879_s_at	8.022319782
200880_at	10.84001089
200881_s_at	10.98630597
200882_s_at	11.76946366
200883_at	10.08317416
200884_at	8.374110985
200885_at	10.60092366
200886_s_at	11.6235805
200887_s_at	10.35382004
200888_s_at	14.78653031
200889_s_at	8.537820071
200890_s_at	7.662441935
200891_s_at	11.17634196
200892_s_at	9.141397393
200893_at	11.91666338
200894_s_at	8.664133046
200895_s_at	10.90175866
200896_x_at	11.81624002
200897_s_at	12.2332978
200898_s_at	8.51140459
200899_s_at	10.15596657
200900_s_at	7.655448682
200901_s_at	9.703015117
200902_at	10.57583536
200903_s_at	11.79612725
200904_at	10.79242573
200905_x_at	13.39419579
200906_s_at	10.0634215
200907_s_at	11.45213506
200908_s_at	10.15964669
200909_s_at	15.13432736
200910_at	12.47995185
200911_s_at	10.91566908
200912_s_at	13.99491536
200913_at	8.625381668
200914_x_at	10.21301266
200915_x_at	11.79019383
200916_at	10.34649545
200917_s_at	8.459884292
200918_s_at	11.63155918
200919_at	10.76421012
200920_s_at	12.36654842
