!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M750
!Sample_geo_accession	GSM615375
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M750
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M750
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 75.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.240
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615375/suppl/GSM615375_FL791-750.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615375
1007_s_at	12.23128662
1053_at	8.358688387
117_at	8.400040147
121_at	11.04010745
1255_g_at	7.121895915
1294_at	8.346533474
1316_at	8.48478917
1320_at	7.131578044
1405_i_at	8.006949932
1431_at	7.462198415
1438_at	8.936083023
1487_at	9.672208082
1494_f_at	9.064746363
1598_g_at	10.62608768
160020_at	10.51118001
1729_at	9.878192131
1773_at	7.981591562
177_at	8.295170469
179_at	10.73095642
1861_at	8.181972803
200000_s_at	10.43977758
200001_at	12.26777743
200002_at	14.42527221
200003_s_at	14.49295505
200004_at	12.55393933
200005_at	11.73995855
200006_at	12.73177407
200007_at	12.69612901
200008_s_at	11.72144129
200009_at	13.17307392
200010_at	13.04785483
200011_s_at	11.23118694
200012_x_at	14.83476965
200013_at	13.59762544
200014_s_at	11.37761693
200015_s_at	11.92491776
200016_x_at	13.07627748
200017_at	14.52873193
200018_at	14.4375331
200019_s_at	13.25069395
200020_at	11.31604023
200021_at	15.3895414
200022_at	14.29723701
200023_s_at	11.49655505
200024_at	13.63861127
200025_s_at	14.88234224
200026_at	13.60402235
200027_at	12.06664568
200028_s_at	12.01401117
200029_at	14.23105971
200030_s_at	12.71840431
200031_s_at	15.32323795
200032_s_at	14.15444689
200033_at	12.22200653
200034_s_at	13.80896267
200035_at	8.751198781
200036_s_at	13.34413583
200037_s_at	12.71725707
200038_s_at	14.74524119
200039_s_at	12.77972414
200040_at	11.37519449
200041_s_at	11.98218338
200042_at	10.87407507
200043_at	12.90292255
200044_at	11.49723813
200045_at	10.46539086
200046_at	11.51337866
200047_s_at	12.74002853
200048_s_at	12.88957083
200049_at	9.593087368
200050_at	11.1191833
200051_at	9.426554324
200052_s_at	11.23400273
200053_at	9.994081017
200054_at	9.816618845
200055_at	11.12974262
200056_s_at	8.315340185
200057_s_at	12.64825268
200058_s_at	11.30833222
200059_s_at	13.72190518
200060_s_at	11.73351146
200061_s_at	14.84881797
200062_s_at	15.38093061
200063_s_at	13.2802123
200064_at	13.61407937
200065_s_at	13.39266151
200066_at	8.978377168
200067_x_at	12.04480917
200068_s_at	12.18226671
200069_at	8.37006266
200070_at	9.129944504
200071_at	9.660490933
200072_s_at	11.158858
200073_s_at	11.35686657
200074_s_at	12.12562315
200075_s_at	11.25464034
200076_s_at	10.46208255
200077_s_at	13.89557465
200078_s_at	12.17234908
200079_s_at	11.82700277
200080_s_at	13.68981839
200081_s_at	14.35964998
200082_s_at	14.24311791
200083_at	10.97021163
200084_at	11.18068842
200085_s_at	11.33028119
200086_s_at	11.91897321
200087_s_at	13.15453155
200088_x_at	14.87215868
200089_s_at	13.13663936
200090_at	11.94415727
200091_s_at	12.98325645
200092_s_at	14.45268856
200093_s_at	10.79815157
200094_s_at	12.3825792
200095_x_at	15.75298418
200096_s_at	10.97039918
200097_s_at	11.93084001
200098_s_at	12.00039283
200099_s_at	14.72886852
200593_s_at	11.37821289
200594_x_at	12.02125497
200595_s_at	10.41032204
200596_s_at	9.201336259
200597_at	8.670115394
200598_s_at	10.81306381
200599_s_at	12.42584681
200600_at	11.79513544
200601_at	11.62413673
200602_at	9.67602991
200603_at	10.86940873
200604_s_at	9.430149246
200605_s_at	10.66919399
200606_at	13.5022941
200607_s_at	10.63319175
200608_s_at	10.53999528
200609_s_at	10.42721023
200610_s_at	13.09827817
200611_s_at	10.41375099
200612_s_at	10.37422533
200613_at	11.56251495
200614_at	12.64425292
200615_s_at	10.00278994
200616_s_at	10.35582673
200617_at	10.82364341
200618_at	11.09407271
200619_at	10.04677021
200620_at	11.9723717
200621_at	11.09549031
200622_x_at	9.690607131
200623_s_at	9.950635357
200624_s_at	10.01709132
200625_s_at	12.55052453
200626_s_at	10.45983206
200627_at	12.549337
200628_s_at	10.5743034
200629_at	11.11462628
200630_x_at	14.22972563
200631_s_at	12.73731446
200632_s_at	10.77899314
200633_at	14.80499475
200634_at	12.44448662
200635_s_at	11.99877951
200636_s_at	12.56147692
200637_s_at	11.37998792
200638_s_at	12.61904717
200639_s_at	12.58100024
200640_at	13.3393781
200641_s_at	11.9401379
200642_at	12.595656
200643_at	10.14920278
200644_at	12.49038058
200645_at	12.51101089
200646_s_at	9.161147278
200647_x_at	12.31616745
200648_s_at	9.906436222
200649_at	10.56524951
200650_s_at	14.25654764
200651_at	12.11762869
200652_at	11.82673964
200653_s_at	10.67808234
200654_at	12.76687168
200655_s_at	11.72603088
200656_s_at	11.38773423
200657_at	13.85162558
200658_s_at	10.93185591
200659_s_at	6.936572955
200660_at	13.48467758
200661_at	11.06038903
200662_s_at	11.38956308
200663_at	13.33328177
200664_s_at	10.34722232
200665_s_at	10.22160147
200666_s_at	11.20182997
200667_at	10.35934857
200668_s_at	11.67462278
200669_s_at	11.23710146
200670_at	10.7674633
200671_s_at	3.784743322
200672_x_at	9.37488976
200673_at	13.56956475
200674_s_at	14.58969989
200675_at	12.03559855
200676_s_at	7.683287117
200677_at	12.75958867
200678_x_at	11.70015794
200679_x_at	12.30247127
200680_x_at	14.00751906
200681_at	11.79758592
200682_s_at	11.90497299
200683_s_at	10.39987312
200684_s_at	9.450496843
200685_at	7.036342319
200686_s_at	10.66982648
200687_s_at	10.43107066
200688_at	8.441517821
200689_x_at	14.30925854
200690_at	8.645927146
200691_s_at	10.69230774
200692_s_at	10.50117203
200693_at	12.90690961
200694_s_at	10.45864923
200695_at	10.66548956
200696_s_at	11.69010438
200697_at	11.04119581
200698_at	12.30633265
200699_at	11.19102723
200700_s_at	13.17694197
200701_at	11.69523128
200702_s_at	8.871545029
200703_at	13.55981627
200704_at	11.90609843
200705_s_at	13.17318297
200706_s_at	11.8171833
200707_at	9.855763097
200708_at	10.72867936
200709_at	11.95421389
200710_at	10.97184241
200711_s_at	10.29304942
200712_s_at	9.588067365
200713_s_at	12.21603122
200714_x_at	11.30927344
200715_x_at	12.48251852
200716_x_at	15.24824737
200717_x_at	15.3073643
200718_s_at	13.1615312
200719_at	8.335858877
200720_s_at	9.34126278
200721_s_at	9.715187285
200722_s_at	9.701005984
200723_s_at	11.56924303
200724_at	8.300542183
200725_x_at	14.39726778
200726_at	11.66539875
200727_s_at	10.95818689
200728_at	11.37706669
200729_s_at	10.93994197
200730_s_at	9.93295613
200731_s_at	9.134330628
200732_s_at	10.82092162
200733_s_at	9.417538291
200734_s_at	10.73652623
200735_x_at	13.78271291
200736_s_at	11.62755234
200737_at	11.38173253
200738_s_at	13.08957588
200739_s_at	10.3886419
200740_s_at	12.79929979
200741_s_at	14.62316926
200742_s_at	11.39612519
200743_s_at	10.61603755
200744_s_at	10.76730701
200745_s_at	10.75859144
200746_s_at	11.48864318
200747_s_at	9.107124158
200748_s_at	13.41205603
200749_at	9.258109612
200750_s_at	12.5443863
200751_s_at	10.3828123
200752_s_at	9.035217856
200753_x_at	10.27613205
200754_x_at	12.55651327
200755_s_at	10.34502141
200756_x_at	10.17058017
200757_s_at	11.84029151
200758_s_at	9.725825323
200759_x_at	10.67748167
200760_s_at	11.70155323
200761_s_at	12.30791858
200762_at	9.52124992
200763_s_at	14.72703642
200764_s_at	8.956789462
200765_x_at	10.03265023
200766_at	9.541569523
200767_s_at	9.489169208
200768_s_at	10.45485027
200769_s_at	9.365275461
200770_s_at	9.33121315
200771_at	10.7694843
200772_x_at	14.50599801
200773_x_at	13.83121326
200774_at	12.20441929
200775_s_at	12.0083248
200776_s_at	10.72734454
200777_s_at	11.50752353
200778_s_at	11.62709242
200779_at	11.97423175
200780_x_at	13.4203561
200781_s_at	14.77000172
200782_at	11.44942814
200783_s_at	9.167758894
200784_s_at	5.861752921
200785_s_at	7.205204414
200786_at	11.54204368
200787_s_at	10.72054832
200788_s_at	10.18808483
200789_at	10.34441757
200790_at	12.55619473
200791_s_at	10.46475846
200792_at	12.75802827
200793_s_at	9.85781011
200794_x_at	11.77168774
200795_at	9.000926848
200796_s_at	8.722843005
200797_s_at	12.23675659
200798_x_at	11.18061759
200799_at	12.41044757
200800_s_at	10.95018608
200801_x_at	15.89235047
200802_at	10.68908855
200803_s_at	12.48692823
200804_at	12.51057713
200805_at	9.149495477
200806_s_at	12.3897079
200807_s_at	13.67621403
200808_s_at	9.991860707
200809_x_at	15.16186331
200810_s_at	9.262226654
200811_at	9.586460334
200812_at	10.9230271
200813_s_at	9.972232941
200814_at	12.38253317
200815_s_at	9.507242384
200816_s_at	10.19692011
200817_x_at	15.39278213
200818_at	11.9607627
200819_s_at	14.09995305
200820_at	10.62758941
200821_at	10.23363574
200822_x_at	12.83961089
200823_x_at	13.30891009
200824_at	11.76771943
200825_s_at	11.26495613
200826_at	13.19637232
200827_at	9.066848566
200828_s_at	11.57516363
200829_x_at	11.3666777
200830_at	11.71142727
200831_s_at	10.22578124
200832_s_at	11.50413915
200833_s_at	11.17113039
200834_s_at	14.39619018
200835_s_at	6.288998282
200836_s_at	8.48809806
200837_at	12.17373687
200838_at	11.62837799
200839_s_at	12.90899968
200840_at	12.86054728
200841_s_at	9.07918533
200842_s_at	11.75245317
200843_s_at	10.93304237
200844_s_at	11.8147307
200845_s_at	11.28456637
200846_s_at	10.88096272
200847_s_at	10.69446568
200848_at	9.319459734
200849_s_at	9.901053365
200850_s_at	10.7387962
200851_s_at	11.22207332
200852_x_at	10.66127082
200853_at	12.11814348
200854_at	9.544703875
200855_at	8.350992356
200856_x_at	8.947316775
200857_s_at	9.672690694
200858_s_at	14.39531402
200859_x_at	9.917620896
200860_s_at	11.54449934
200861_at	9.81960257
200862_at	11.59115887
200863_s_at	11.95774326
200864_s_at	9.658216688
200865_at	2.952025697
200866_s_at	11.88463937
200867_at	8.977628839
200868_s_at	9.215314551
200869_at	14.79166794
200870_at	11.83650467
200871_s_at	13.62873471
200872_at	14.08947178
200873_s_at	11.80553096
200874_s_at	8.641091265
200875_s_at	10.50829223
200876_s_at	11.17688258
200877_at	13.00685962
200878_at	9.455477819
200879_s_at	7.101078719
200880_at	11.26417753
200881_s_at	12.10838096
200882_s_at	11.35607684
200883_at	10.45518299
200884_at	9.481394845
200885_at	11.53439749
200886_s_at	13.0590188
200887_s_at	12.21548218
200888_s_at	14.05715565
200889_s_at	11.24659481
200890_s_at	10.06797533
200891_s_at	12.61879259
200892_s_at	10.49928327
200893_at	11.9103267
200894_s_at	9.722453843
200895_s_at	11.16397536
200896_x_at	13.11805156
200897_s_at	10.79435703
200898_s_at	8.881763781
200899_s_at	10.19304498
200900_s_at	9.568531619
200901_s_at	10.37723062
200902_at	10.5457895
200903_s_at	11.11766163
200904_at	9.994516297
200905_x_at	13.24776948
200906_s_at	8.166771564
200907_s_at	9.677968875
200908_s_at	7.94461627
200909_s_at	14.38319822
200910_at	12.14655005
200911_s_at	10.56331912
200912_s_at	13.31882732
200913_at	10.65175271
200914_x_at	10.62729549
200915_x_at	12.32554618
200916_at	12.75662716
200917_s_at	8.530156835
200918_s_at	11.18401753
200919_at	11.32771495
