!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	880
!Sample_geo_accession	GSM615743
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-880
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 880
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 43.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.10540725530459
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615743/suppl/GSM615743_FL2079_880_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615743
1007_s_at	14.23920849
1053_at	6.507131963
117_at	8.476747006
121_at	11.83135917
1255_g_at	8.319024916
1294_at	9.631265207
1316_at	9.526069966
1320_at	8.551355677
1405_i_at	2.703944683
1431_at	5.744288813
1438_at	8.935691488
1487_at	8.883615302
1494_f_at	10.04076304
1598_g_at	11.85904838
160020_at	10.58638155
1729_at	9.402937313
1773_at	8.540858269
177_at	8.113197261
179_at	11.22639095
1861_at	9.393290838
200000_s_at	10.90038072
200001_at	12.47620682
200002_at	13.6310493
200003_s_at	14.25826668
200004_at	13.06236764
200005_at	12.14959134
200006_at	12.88332763
200007_at	13.0200237
200008_s_at	10.52166279
200009_at	12.59512385
200010_at	13.13264694
200011_s_at	11.76585155
200012_x_at	14.75421984
200013_at	13.20164773
200014_s_at	11.36141993
200015_s_at	11.35115201
200016_x_at	13.57450953
200017_at	12.44013106
200018_at	14.51137562
200019_s_at	14.242387
200020_at	11.08708393
200021_at	15.33366872
200022_at	14.30107162
200023_s_at	12.33582305
200024_at	13.51391056
200025_s_at	14.54711145
200026_at	14.23744949
200027_at	11.47209397
200028_s_at	11.9179212
200029_at	14.92447814
200030_s_at	13.20684915
200031_s_at	15.02765916
200032_s_at	15.0645861
200033_at	12.29476105
200034_s_at	14.07004088
200035_at	9.562010905
200036_s_at	13.25025056
200037_s_at	11.18096421
200038_s_at	14.43512318
200039_s_at	11.60736018
200040_at	10.73250194
200041_s_at	12.26716744
200042_at	11.80331814
200043_at	12.35699704
200044_at	11.01970033
200045_at	11.58896322
200046_at	12.10693634
200047_s_at	10.3230717
200048_s_at	12.21303704
200049_at	9.943196921
200050_at	10.00064124
200051_at	9.519070224
200052_s_at	9.498943386
200053_at	10.95768278
200054_at	10.21938644
200055_at	12.35176981
200056_s_at	7.919043325
200057_s_at	13.05246965
200058_s_at	11.06174979
200059_s_at	12.72114541
200060_s_at	11.83197902
200061_s_at	14.57415495
200062_s_at	15.51009126
200063_s_at	13.25348129
200064_at	15.39261289
200065_s_at	12.53655898
200066_at	10.63573304
200067_x_at	11.33117998
200068_s_at	13.44837827
200069_at	7.328705415
200070_at	9.831505759
200071_at	6.812858968
200072_s_at	12.13140776
200073_s_at	10.38947637
200074_s_at	12.80638594
200075_s_at	10.95220527
200076_s_at	10.00340089
200077_s_at	13.95199421
200078_s_at	12.70937076
200079_s_at	11.55526074
200080_s_at	13.55899454
200081_s_at	14.65192184
200082_s_at	13.42381162
200083_at	12.20700721
200084_at	11.19494293
200085_s_at	13.24293403
200086_s_at	11.31192133
200087_s_at	11.96303893
200088_x_at	15.19757008
200089_s_at	13.43928117
200090_at	12.09395326
200091_s_at	12.34502428
200092_s_at	13.10983625
200093_s_at	11.78003094
200094_s_at	13.863884
200095_x_at	15.8999555
200096_s_at	10.90232989
200097_s_at	11.88543906
200098_s_at	11.60430819
200099_s_at	15.2619088
200593_s_at	10.26297759
200594_x_at	12.7685128
200595_s_at	9.013869499
200596_s_at	11.58654269
200597_at	9.533575226
200598_s_at	10.92344925
200599_s_at	12.52328917
200600_at	4.47207669
200601_at	12.18246196
200602_at	9.223988161
200603_at	10.35025086
200604_s_at	10.56484562
200605_s_at	11.13555406
200606_at	11.64039307
200607_s_at	11.79408381
200608_s_at	10.63176236
200609_s_at	11.87799442
200610_s_at	11.62302386
200611_s_at	11.92621736
200612_s_at	12.4055407
200613_at	11.32230332
200614_at	13.61879713
200615_s_at	11.00358638
200616_s_at	11.30230845
200617_at	11.77243686
200618_at	12.14952585
200619_at	10.1437535
200620_at	12.13752039
200621_at	11.31272266
200622_x_at	10.38221305
200623_s_at	11.41298906
200624_s_at	10.78215229
200625_s_at	11.64417773
200626_s_at	10.23884717
200627_at	12.95933923
200628_s_at	10.17367932
200629_at	10.49747477
200630_x_at	12.75559152
200631_s_at	12.86947737
200632_s_at	12.04418001
200633_at	14.41296864
200634_at	10.21668135
200635_s_at	10.14767979
200636_s_at	11.96447723
200637_s_at	10.248996
200638_s_at	10.9096641
200639_s_at	12.69881591
200640_at	13.71312126
200641_s_at	11.94604274
200642_at	13.48565878
200643_at	9.856435608
200644_at	12.02655952
200645_at	12.25314176
200646_s_at	9.657136701
200647_x_at	12.74742849
200648_s_at	11.2652062
200649_at	11.31479388
200650_s_at	13.62388627
200651_at	13.87098173
200652_at	11.53940016
200653_s_at	10.30311758
200654_at	13.15440463
200655_s_at	9.930675609
200656_s_at	11.91989952
200657_at	12.83840013
200658_s_at	11.14963953
200659_s_at	11.18613246
200660_at	10.67625092
200661_at	10.26524432
200662_s_at	11.98754545
200663_at	12.59558888
200664_s_at	11.34675777
200665_s_at	11.35080126
200666_s_at	12.7159167
200667_at	12.20101096
200668_s_at	12.0738068
200669_s_at	11.30508794
200670_at	13.72009268
200671_s_at	3.517382163
200672_x_at	9.499139577
200673_at	12.59903677
200674_s_at	14.81232914
200675_at	13.94627898
200676_s_at	9.760955691
200677_at	12.98130877
200678_x_at	12.51814909
200679_x_at	11.37713156
200680_x_at	13.37053536
200681_at	13.2832987
200682_s_at	11.76639057
200683_s_at	10.38580767
200684_s_at	10.16012338
200685_at	8.012867855
200686_s_at	9.112859188
200687_s_at	9.404297392
200688_at	8.250359866
200689_x_at	15.57387778
200690_at	7.156005637
200691_s_at	9.735966215
200692_s_at	10.05564445
200693_at	12.04351277
200694_s_at	11.60568574
200695_at	11.31505858
200696_s_at	10.82965596
200697_at	12.80894979
200698_at	10.6535964
200699_at	11.6347108
200700_s_at	10.17135271
200701_at	11.65841227
200702_s_at	9.470154308
200703_at	12.21452773
200704_at	12.7509439
200705_s_at	12.75982466
200706_s_at	11.56585247
200707_at	11.48129174
200708_at	11.0523185
200709_at	11.08869789
200710_at	10.80030427
200711_s_at	12.06115822
200712_s_at	10.07303044
200713_s_at	12.38979106
200714_x_at	12.49721579
200715_x_at	13.9074856
200716_x_at	15.14308693
200717_x_at	15.84291356
200718_s_at	13.60914503
200719_at	10.06326771
200720_s_at	10.40285819
200721_s_at	10.31528522
200722_s_at	11.29025426
200723_s_at	12.66267981
200724_at	9.074142081
200725_x_at	15.3925853
200726_at	10.13102626
200727_s_at	10.28916325
200728_at	11.48740922
200729_s_at	8.490125111
200730_s_at	8.082487922
200731_s_at	8.802013846
200732_s_at	10.66614325
200733_s_at	8.011608815
200734_s_at	10.85560269
200735_x_at	14.1928537
200736_s_at	11.54630053
200737_at	11.96711651
200738_s_at	12.7291431
200739_s_at	10.52703839
200740_s_at	11.38665133
200741_s_at	14.43055331
200742_s_at	11.17619323
200743_s_at	10.57785163
200744_s_at	10.13560814
200745_s_at	11.35500493
200746_s_at	12.33773174
200747_s_at	11.91193528
200748_s_at	14.55244845
200749_at	9.097241783
200750_s_at	12.21150084
200751_s_at	9.289154961
200752_s_at	9.724987353
200753_x_at	9.855996774
200754_x_at	13.11272724
200755_s_at	5.846948498
200756_x_at	9.253498019
200757_s_at	10.22619506
200758_s_at	11.20140672
200759_x_at	12.9517353
200760_s_at	11.47134834
200761_s_at	11.1083867
200762_at	2.084567769
200763_s_at	15.04599635
200764_s_at	11.36823883
200765_x_at	12.4562786
200766_at	11.74957681
200767_s_at	11.05332134
200768_s_at	11.34785615
200769_s_at	9.114888291
200770_s_at	7.715816615
200771_at	6.075907282
200772_x_at	14.0217247
200773_x_at	12.95465409
200774_at	12.70408622
200775_s_at	12.55862114
200776_s_at	10.0119716
200777_s_at	11.30210702
200778_s_at	11.38083836
200779_at	12.94733877
200780_x_at	15.3729705
200781_s_at	15.75414174
200782_at	10.10978712
200783_s_at	8.038409779
200784_s_at	5.343997926
200785_s_at	8.235727526
200786_at	12.19272229
200787_s_at	11.09733267
200788_s_at	10.83531772
200789_at	11.59957407
200790_at	8.509734112
200791_s_at	11.0067539
200792_at	12.96498223
200793_s_at	11.32763273
200794_x_at	12.58706005
200795_at	9.690668559
200796_s_at	8.196776795
200797_s_at	12.62278118
200798_x_at	9.644189287
200799_at	14.24748828
200800_s_at	14.17079785
200801_x_at	15.26923001
200802_at	11.90982693
200803_s_at	12.91366412
200804_at	14.1980335
200805_at	10.50630147
200806_s_at	13.18887007
200807_s_at	13.53394182
200808_s_at	10.98415625
200809_x_at	15.33921732
200810_s_at	12.97980806
200811_at	10.92779529
200812_at	11.76428537
200813_s_at	9.821366854
200814_at	11.95924404
200815_s_at	8.900719801
200816_s_at	10.22066883
200817_x_at	15.12683093
200818_at	12.50932237
200819_s_at	15.01488791
200820_at	12.00523171
200821_at	7.867252509
200822_x_at	12.01851497
200823_x_at	13.53543825
200824_at	9.75415605
200825_s_at	10.7251414
200826_at	12.94726698
200827_at	8.838286777
200828_s_at	12.18236829
200829_x_at	11.35705789
200830_at	11.20182422
200831_s_at	11.08505002
200832_s_at	12.72078985
200833_s_at	10.12007134
200834_s_at	14.82250644
200835_s_at	4.279248566
200836_s_at	9.595485152
200837_at	12.47057185
200838_at	11.00216749
200839_s_at	12.52511857
200840_at	11.02642076
200841_s_at	7.44961351
200842_s_at	10.20549461
200843_s_at	10.75697294
200844_s_at	11.67633822
200845_s_at	11.60625737
200846_s_at	11.26835157
200847_s_at	11.48233054
200848_at	10.15232376
200849_s_at	11.24996494
200850_s_at	11.71128057
200851_s_at	10.4714814
200852_x_at	11.5263153
200853_at	11.38827499
200854_at	8.903593048
200855_at	9.018516422
200856_x_at	7.449980515
200857_s_at	9.57152613
200858_s_at	13.04789884
200859_x_at	10.8430247
200860_s_at	10.49872162
200861_at	9.388141007
200862_at	11.23000641
200863_s_at	12.49583803
200864_s_at	8.502888728
200865_at	6.217874165
200866_s_at	12.61825789
200867_at	10.48263751
200868_s_at	11.25370823
200869_at	14.39347577
200870_at	12.66228528
200871_s_at	13.75714176
200872_at	12.88011943
200873_s_at	11.6398636
200874_s_at	9.721145405
200875_s_at	11.02734276
200876_s_at	11.91466472
200877_at	13.10757096
200878_at	10.11283497
200879_s_at	8.225420921
200880_at	11.75455978
200881_s_at	12.39750637
200882_s_at	11.69328754
200883_at	10.98748166
200884_at	7.966836224
200885_at	11.82344932
200886_s_at	12.82763094
200887_s_at	9.806841727
200888_s_at	14.39894886
200889_s_at	9.208405715
200890_s_at	8.293232795
200891_s_at	10.09842113
200892_s_at	8.97791305
200893_at	10.87041064
200894_s_at	10.8904773
200895_s_at	11.9299211
200896_x_at	11.95585778
200897_s_at	11.55972544
200898_s_at	4.684811616
200899_s_at	8.795297321
200900_s_at	8.96815982
200901_s_at	10.95851099
200902_at	8.749877486
200903_s_at	10.85810567
200904_at	10.71690673
200905_x_at	12.10510636
200906_s_at	9.976872504
200907_s_at	11.69467812
200908_s_at	10.13231928
200909_s_at	14.48188902
200910_at	13.36082475
200911_s_at	9.625787327
200912_s_at	12.58291452
200913_at	9.431478821
200914_x_at	9.08830587
200915_x_at	11.17881413
200916_at	11.2548996
200917_s_at	9.080189874
200918_s_at	11.99842965
200919_at	11.36585592
