!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	575
!Sample_geo_accession	GSM615709
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-575
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 575
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 27.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.80219028062971
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615709/suppl/GSM615709_U133A_80-FL-109_FL285-575_05_19_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615709
1007_s_at	12.54059259
1053_at	8.953273823
117_at	7.986763371
121_at	10.55746301
1255_g_at	6.509639651
1294_at	9.907238718
1316_at	7.308027052
1320_at	5.395473181
1405_i_at	7.933216127
1431_at	7.168903454
1438_at	8.363637657
1487_at	8.462311295
1494_f_at	8.656929404
1598_g_at	10.45437227
160020_at	9.802512017
1729_at	8.783848583
1773_at	7.807114824
177_at	7.033424673
179_at	10.00825224
1861_at	8.835038802
200000_s_at	9.489799599
200001_at	12.1559018
200002_at	13.40195234
200003_s_at	14.07690749
200004_at	12.79959536
200005_at	10.58014299
200006_at	12.50205451
200007_at	13.81537151
200008_s_at	12.03209047
200009_at	13.03941287
200010_at	11.75364451
200011_s_at	12.20094011
200012_x_at	13.08194128
200013_at	13.29445131
200014_s_at	11.77911004
200015_s_at	12.44167607
200016_x_at	14.0368642
200017_at	13.03583391
200018_at	13.68856264
200019_s_at	12.87579678
200020_at	11.22033597
200021_at	13.95965035
200022_at	13.60550114
200023_s_at	11.97115719
200024_at	12.85372602
200025_s_at	13.85389827
200026_at	13.15065308
200027_at	11.60719354
200028_s_at	12.55565453
200029_at	14.06182232
200030_s_at	12.74096065
200031_s_at	14.1284148
200032_s_at	13.88879392
200033_at	12.76320715
200034_s_at	12.77979326
200035_at	9.084143171
200036_s_at	12.04194806
200037_s_at	11.96316393
200038_s_at	12.76406259
200039_s_at	11.62255421
200040_at	10.88548222
200041_s_at	12.15424228
200042_at	10.44259614
200043_at	12.61860448
200044_at	12.2134836
200045_at	10.3159204
200046_at	12.19513944
200047_s_at	11.6617879
200048_s_at	13.01666375
200049_at	9.840735058
200050_at	9.651660043
200051_at	9.294314946
200052_s_at	11.29559739
200053_at	10.23581811
200054_at	7.876806058
200055_at	11.69472972
200056_s_at	9.148536507
200057_s_at	12.37327198
200058_s_at	11.81009289
200059_s_at	12.1964006
200060_s_at	11.56316316
200061_s_at	13.80978688
200062_s_at	14.22995478
200063_s_at	13.57487539
200064_at	13.71307982
200065_s_at	13.69363559
200066_at	10.66897819
200067_x_at	11.20777463
200068_s_at	13.09727408
200069_at	8.709953431
200070_at	9.472666282
200071_at	8.606973911
200072_s_at	11.37668068
200073_s_at	11.5774975
200074_s_at	10.81792731
200075_s_at	11.34597845
200076_s_at	10.02398475
200077_s_at	13.55415011
200078_s_at	11.39425921
200079_s_at	10.88314787
200080_s_at	13.60260983
200081_s_at	13.48280716
200082_s_at	12.64533093
200083_at	9.883162964
200084_at	12.57776171
200085_s_at	12.79922807
200086_s_at	11.32752057
200087_s_at	13.16651162
200088_x_at	13.5070748
200089_s_at	11.72930255
200090_at	11.39795842
200091_s_at	11.54505543
200092_s_at	13.36706833
200093_s_at	12.12027736
200094_s_at	11.93252655
200095_x_at	15.14304507
200096_s_at	12.29489167
200097_s_at	12.09380823
200098_s_at	10.99364154
200099_s_at	13.38962537
200593_s_at	11.79345139
200594_x_at	12.69392139
200595_s_at	9.397398546
200596_s_at	7.752047764
200597_at	8.070443636
200598_s_at	11.55015916
200599_s_at	11.46829952
200600_at	8.994572931
200601_at	10.59312401
200602_at	8.785941212
200603_at	11.76632914
200604_s_at	11.43900343
200605_s_at	12.46093364
200606_at	12.36094561
200607_s_at	10.84985679
200608_s_at	10.71948664
200609_s_at	12.12530098
200610_s_at	11.94496412
200611_s_at	11.99816042
200612_s_at	10.13506745
200613_at	11.11551946
200614_at	13.0756847
200615_s_at	10.79900891
200616_s_at	10.54835192
200617_at	10.64955788
200618_at	11.30874835
200619_at	9.393469041
200620_at	12.10728737
200621_at	11.11978545
200622_x_at	10.72837562
200623_s_at	9.122264768
200624_s_at	11.73169417
200625_s_at	10.2284694
200626_s_at	11.54310667
200627_at	12.63679273
200628_s_at	10.33336516
200629_at	10.52248328
200630_x_at	13.4396838
200631_s_at	12.65698309
200632_s_at	10.03832483
200633_at	15.09966535
200634_at	12.26753905
200635_s_at	9.666867609
200636_s_at	10.62224531
200637_s_at	8.685374553
200638_s_at	12.11621835
200639_s_at	11.84486948
200640_at	12.18181453
200641_s_at	12.15827903
200642_at	12.75980046
200643_at	10.79262774
200644_at	12.15918807
200645_at	11.64446229
200646_s_at	8.582589974
200647_x_at	11.69809334
200648_s_at	13.48337962
200649_at	9.601422341
200650_s_at	13.38679031
200651_at	13.30362107
200652_at	12.26842096
200653_s_at	11.05764224
200654_at	11.86948602
200655_s_at	12.51533508
200656_s_at	11.06213246
200657_at	13.48703461
200658_s_at	10.85964777
200659_s_at	9.612944376
200660_at	13.60080582
200661_at	10.28114824
200662_s_at	11.43164419
200663_at	14.61161711
200664_s_at	10.64063931
200665_s_at	9.428868479
200666_s_at	11.23037576
200667_at	11.71008734
200668_s_at	12.41214231
200669_s_at	11.86622459
200670_at	13.83182062
200671_s_at	4.81310081
200672_x_at	8.921470368
200673_at	13.68267923
200674_s_at	13.73321736
200675_at	11.97138549
200676_s_at	8.475412078
200677_at	12.69272571
200678_x_at	11.62749674
200679_x_at	11.03264176
200680_x_at	13.08162786
200681_at	13.11094506
200682_s_at	12.63298892
200683_s_at	10.78557783
200684_s_at	9.433697414
200685_at	6.558357403
200686_s_at	10.65902025
200687_s_at	8.65759017
200688_at	8.046787558
200689_x_at	12.52085513
200690_at	9.005738754
200691_s_at	11.60722533
200692_s_at	11.25005044
200693_at	12.22358872
200694_s_at	10.87623693
200695_at	10.86647896
200696_s_at	9.519667741
200697_at	10.44379813
200698_at	11.22195367
200699_at	10.77118581
200700_s_at	12.84836533
200701_at	10.46859233
200702_s_at	9.773019316
200703_at	13.26642773
200704_at	11.25019162
200705_s_at	11.95537967
200706_s_at	11.15707567
200707_at	9.364065444
200708_at	10.31023417
200709_at	11.64274944
200710_at	10.64761862
200711_s_at	12.80759065
200712_s_at	10.47333634
200713_s_at	12.07764245
200714_x_at	11.11864318
200715_x_at	11.81221368
200716_x_at	14.80999555
200717_x_at	14.09148786
200718_s_at	13.97638126
200719_at	9.842543629
200720_s_at	9.242649632
200721_s_at	9.264797073
200722_s_at	11.13202875
200723_s_at	12.12588693
200724_at	7.793275834
200725_x_at	13.49863555
200726_at	11.59959226
200727_s_at	12.01569258
200728_at	12.70444923
200729_s_at	10.85150726
200730_s_at	10.39892053
200731_s_at	9.871176764
200732_s_at	10.99505679
200733_s_at	8.816161986
200734_s_at	11.4701435
200735_x_at	13.38013467
200736_s_at	11.56008118
200737_at	10.8783714
200738_s_at	12.60485987
200739_s_at	9.213858915
200740_s_at	10.71479597
200741_s_at	14.57015876
200742_s_at	10.6403114
200743_s_at	10.14372863
200744_s_at	10.72893552
200745_s_at	11.15185697
200746_s_at	11.20721848
200747_s_at	9.973825504
200748_s_at	13.45694263
200749_at	10.02541321
200750_s_at	12.47521783
200751_s_at	11.0911466
200752_s_at	8.085314459
200753_x_at	10.06661049
200754_x_at	13.36823043
200755_s_at	8.797933361
200756_x_at	9.244234936
200757_s_at	10.29040912
200758_s_at	11.36926183
200759_x_at	11.77882427
200760_s_at	11.58701402
200761_s_at	12.0288725
200762_at	7.801740556
200763_s_at	14.10344153
200764_s_at	10.5024409
200765_x_at	11.73014163
200766_at	10.13702728
200767_s_at	9.607373645
200768_s_at	11.99481093
200769_s_at	11.31893766
200770_s_at	8.890152025
200771_at	9.51796816
200772_x_at	14.37161912
200773_x_at	13.37535377
200774_at	12.69279854
200775_s_at	12.81731022
200776_s_at	11.35438298
200777_s_at	12.46480006
200778_s_at	12.02255598
200779_at	11.59427826
200780_x_at	13.88042402
200781_s_at	14.21778845
200782_at	11.95794998
200783_s_at	8.852541961
200784_s_at	5.439063376
200785_s_at	7.107894327
200786_at	11.40492949
200787_s_at	10.77378734
200788_s_at	10.72057264
200789_at	10.60031031
200790_at	9.498813208
200791_s_at	10.07507012
200792_at	11.70074576
200793_s_at	9.860911393
200794_x_at	12.52333606
200795_at	9.216597101
200796_s_at	8.865105844
200797_s_at	12.12060755
200798_x_at	10.99682968
200799_at	13.82099181
200800_s_at	12.83132794
200801_x_at	15.32668143
200802_at	10.24882766
200803_s_at	14.09128112
200804_at	13.47170249
200805_at	10.27774622
200806_s_at	12.25587649
200807_s_at	13.16759724
200808_s_at	9.431013577
200809_x_at	13.79503388
200810_s_at	11.46524584
200811_at	11.45942555
200812_at	11.16338199
200813_s_at	9.996018537
200814_at	12.75242572
200815_s_at	10.18136547
200816_s_at	10.1454455
200817_x_at	14.37441045
200818_at	12.22436691
200819_s_at	14.91419964
200820_at	11.60513197
200821_at	8.771291452
200822_x_at	12.03461776
200823_x_at	11.81664111
200824_at	8.721188329
200825_s_at	10.41788111
200826_at	12.73468427
200827_at	8.72014833
200828_s_at	12.4510569
200829_x_at	11.24485461
200830_at	11.47775747
200831_s_at	10.22269799
200832_s_at	10.61871153
200833_s_at	11.65035307
200834_s_at	13.16819505
200835_s_at	5.820925551
200836_s_at	8.925285102
200837_at	11.77583403
200838_at	11.14616058
200839_s_at	12.0655165
200840_at	11.65199787
200841_s_at	9.502786813
200842_s_at	9.900960331
200843_s_at	10.12163822
200844_s_at	12.82048247
200845_s_at	11.9620475
200846_s_at	10.90966437
200847_s_at	11.78122221
200848_at	9.442804529
200849_s_at	10.29374948
200850_s_at	10.91486748
200851_s_at	10.74655047
200852_x_at	10.98370003
200853_at	12.18275755
200854_at	9.248100732
200855_at	8.410089303
200856_x_at	8.487662408
200857_s_at	9.234471399
200858_s_at	11.84429153
200859_x_at	8.918927218
200860_s_at	10.70668359
200861_at	9.220676878
200862_at	10.4168878
200863_s_at	12.89657887
200864_s_at	9.257038599
200865_at	4.205754566
200866_s_at	11.42609434
200867_at	9.559728023
200868_s_at	11.11408665
200869_at	12.98016219
200870_at	12.14178083
200871_s_at	13.11677975
200872_at	12.95436055
200873_s_at	11.22046345
200874_s_at	8.940866043
200875_s_at	9.704699672
200876_s_at	11.62070437
200877_at	12.55933501
200878_at	7.416495944
200879_s_at	7.386753662
200880_at	11.67838616
200881_s_at	12.57482367
200882_s_at	12.01961719
200883_at	10.81985557
200884_at	9.674016339
200885_at	10.94162238
200886_s_at	11.1752657
200887_s_at	13.69304648
200888_s_at	12.88610792
200889_s_at	10.14861992
200890_s_at	9.286707987
200891_s_at	11.12329874
200892_s_at	10.66022365
200893_at	12.35864002
200894_s_at	10.40244851
200895_s_at	11.7233945
200896_x_at	12.02975875
200897_s_at	10.86773384
200898_s_at	8.889102383
200899_s_at	9.740947513
200900_s_at	10.46607959
200901_s_at	10.31455704
200902_at	10.28678005
200903_s_at	10.4451912
200904_at	9.487566154
200905_x_at	13.3389897
200906_s_at	8.774615686
200907_s_at	9.353359133
200908_s_at	7.868069023
200909_s_at	13.67486008
200910_at	12.44867762
200911_s_at	12.22524597
200912_s_at	13.12230815
200913_at	9.154417859
200914_x_at	10.28810101
200915_x_at	12.58270658
200916_at	11.17733802
200917_s_at	7.636376219
200918_s_at	10.24839039
200919_at	10.18549566
