!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M643
!Sample_geo_accession	GSM615329
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M643
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M643
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 41.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.059
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615329/suppl/GSM615329_FL797-643.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615329
1007_s_at	11.67176832
1053_at	8.057615853
117_at	7.816092385
121_at	10.87085131
1255_g_at	6.770364819
1294_at	9.005551621
1316_at	7.910076815
1320_at	7.38708863
1405_i_at	8.004447317
1431_at	7.144782483
1438_at	8.974889318
1487_at	8.777645103
1494_f_at	8.603812093
1598_g_at	10.41333613
160020_at	9.306128607
1729_at	9.016429315
1773_at	7.395522736
177_at	7.019365773
179_at	10.17040712
1861_at	8.131680999
200000_s_at	10.27394325
200001_at	11.70077008
200002_at	14.24827791
200003_s_at	14.91676361
200004_at	12.97199992
200005_at	11.40476752
200006_at	12.91595485
200007_at	13.65862939
200008_s_at	11.25911462
200009_at	12.45525241
200010_at	14.20109903
200011_s_at	11.30474263
200012_x_at	15.00426387
200013_at	14.41050574
200014_s_at	11.52728082
200015_s_at	12.15941141
200016_x_at	14.59568507
200017_at	15.18425632
200018_at	15.15562049
200019_s_at	14.29943595
200020_at	11.03484131
200021_at	14.85316354
200022_at	14.62639596
200023_s_at	12.75709812
200024_at	14.07551798
200025_s_at	15.01990429
200026_at	15.64676029
200027_at	12.11343579
200028_s_at	11.63484459
200029_at	14.60056174
200030_s_at	13.06008941
200031_s_at	15.50040963
200032_s_at	15.55080374
200033_at	12.69302176
200034_s_at	14.36812109
200035_at	9.079223674
200036_s_at	14.23923731
200037_s_at	12.63869225
200038_s_at	15.11044094
200039_s_at	11.2301941
200040_at	11.62399725
200041_s_at	11.67507318
200042_at	10.71527767
200043_at	13.07938448
200044_at	11.45377902
200045_at	9.844602467
200046_at	12.0130312
200047_s_at	11.81425424
200048_s_at	13.03410024
200049_at	9.591085756
200050_at	10.9662024
200051_at	8.933106367
200052_s_at	11.23246207
200053_at	9.842847963
200054_at	8.707935206
200055_at	11.47509962
200056_s_at	9.123618208
200057_s_at	12.87805337
200058_s_at	11.46997308
200059_s_at	13.8277024
200060_s_at	11.98340635
200061_s_at	15.41797503
200062_s_at	15.8563312
200063_s_at	14.41210277
200064_at	13.59210767
200065_s_at	13.05265711
200066_at	10.60437637
200067_x_at	11.00188604
200068_s_at	13.13789906
200069_at	8.796907122
200070_at	9.98370041
200071_at	9.798998936
200072_s_at	11.3038697
200073_s_at	11.23701987
200074_s_at	13.37899396
200075_s_at	11.27183196
200076_s_at	9.886626412
200077_s_at	13.96939435
200078_s_at	10.53232022
200079_s_at	11.16765292
200080_s_at	14.50216672
200081_s_at	14.95845642
200082_s_at	14.18792885
200083_at	10.99669792
200084_at	11.75782645
200085_s_at	13.12719786
200086_s_at	11.88758086
200087_s_at	13.1265451
200088_x_at	15.16702213
200089_s_at	14.02908305
200090_at	12.17779943
200091_s_at	13.87579277
200092_s_at	14.89102742
200093_s_at	12.30128191
200094_s_at	14.08785846
200095_x_at	15.64543287
200096_s_at	11.45917299
200097_s_at	12.2911593
200098_s_at	11.12146414
200099_s_at	15.61594763
200593_s_at	11.6347999
200594_x_at	12.54773557
200595_s_at	11.20897064
200596_s_at	9.903237849
200597_at	8.863842831
200598_s_at	11.16926091
200599_s_at	12.60166377
200600_at	10.54938234
200601_at	10.46016366
200602_at	10.15658946
200603_at	11.42533625
200604_s_at	9.466542446
200605_s_at	10.98920783
200606_at	12.53235392
200607_s_at	10.40373426
200608_s_at	11.2075019
200609_s_at	11.27909635
200610_s_at	13.10646013
200611_s_at	10.68504655
200612_s_at	10.59176984
200613_at	10.19776439
200614_at	12.14051295
200615_s_at	10.18574697
200616_s_at	10.64684356
200617_at	10.59161172
200618_at	10.45422396
200619_at	10.03420191
200620_at	11.81378748
200621_at	11.8798792
200622_x_at	9.637654893
200623_s_at	9.473377832
200624_s_at	11.71822893
200625_s_at	11.20443718
200626_s_at	11.88868831
200627_at	13.06383566
200628_s_at	9.326714207
200629_at	9.795520187
200630_x_at	12.96924131
200631_s_at	12.06989201
200632_s_at	8.912250603
200633_at	14.57617541
200634_at	12.22366191
200635_s_at	10.79220654
200636_s_at	11.7724557
200637_s_at	10.02256101
200638_s_at	11.99356957
200639_s_at	12.68582739
200640_at	13.27546528
200641_s_at	12.07843228
200642_at	12.86911369
200643_at	9.971545758
200644_at	12.18293766
200645_at	12.36214783
200646_s_at	7.991225007
200647_x_at	13.57118754
200648_s_at	12.66584194
200649_at	9.107323228
200650_s_at	13.86035342
200651_at	14.25719235
200652_at	12.87594634
200653_s_at	10.84780919
200654_at	11.97555319
200655_s_at	11.6799743
200656_s_at	10.83087243
200657_at	13.20065602
200658_s_at	9.850869943
200659_s_at	8.444725515
200660_at	12.59827928
200661_at	9.39181126
200662_s_at	12.76258811
200663_at	13.20205952
200664_s_at	10.45110123
200665_s_at	10.74005311
200666_s_at	11.5625808
200667_at	11.6215575
200668_s_at	12.27260742
200669_s_at	11.7025155
200670_at	13.69658524
200671_s_at	4.855131016
200672_x_at	9.206130082
200673_at	13.30710702
200674_s_at	15.35413874
200675_at	11.94724804
200676_s_at	8.296797986
200677_at	11.74581604
200678_x_at	10.31602126
200679_x_at	11.75499635
200680_x_at	13.80860298
200681_at	11.57451724
200682_s_at	10.89871447
200683_s_at	9.748270569
200684_s_at	9.07195301
200685_at	6.900284267
200686_s_at	11.40171584
200687_s_at	8.917218871
200688_at	8.210553873
200689_x_at	14.71742936
200690_at	9.065575666
200691_s_at	11.55507332
200692_s_at	10.90175814
200693_at	12.27891174
200694_s_at	10.4800576
200695_at	10.39481993
200696_s_at	10.45083345
200697_at	10.87799235
200698_at	10.60545698
200699_at	10.27449017
200700_s_at	11.21615648
200701_at	10.93813742
200702_s_at	8.87401167
200703_at	13.27138344
200704_at	12.14002812
200705_s_at	14.18828792
200706_s_at	11.98533388
200707_at	9.679930751
200708_at	10.51902739
200709_at	10.98960914
200710_at	10.62379089
200711_s_at	11.81419474
200712_s_at	9.820325641
200713_s_at	11.85728953
200714_x_at	11.45293691
200715_x_at	14.71150001
200716_x_at	15.73498122
200717_x_at	16.01098784
200718_s_at	14.2688422
200719_at	10.10043954
200720_s_at	8.89927127
200721_s_at	9.467428186
200722_s_at	9.854973996
200723_s_at	11.69532366
200724_at	8.19879892
200725_x_at	15.38641386
200726_at	11.40649863
200727_s_at	10.91667501
200728_at	11.6362323
200729_s_at	11.2377271
200730_s_at	8.696443119
200731_s_at	8.847106582
200732_s_at	9.353990766
200733_s_at	8.576768575
200734_s_at	10.60366569
200735_x_at	14.98174421
200736_s_at	11.63812598
200737_at	10.48585122
200738_s_at	12.33824972
200739_s_at	8.722179704
200740_s_at	11.35192577
200741_s_at	15.80218476
200742_s_at	11.17321056
200743_s_at	10.67986195
200744_s_at	9.864129358
200745_s_at	10.52844011
200746_s_at	10.9454543
200747_s_at	10.5446907
200748_s_at	13.82088353
200749_at	10.0214509
200750_s_at	12.05877628
200751_s_at	10.91213847
200752_s_at	8.792559806
200753_x_at	10.2469334
200754_x_at	12.4106717
200755_s_at	8.332354135
200756_x_at	8.804277893
200757_s_at	9.859249289
200758_s_at	9.653118695
200759_x_at	10.91026776
200760_s_at	12.17649772
200761_s_at	13.28409176
200762_at	10.30534895
200763_s_at	15.73622549
200764_s_at	10.56164419
200765_x_at	11.80464811
200766_at	9.344653705
200767_s_at	9.712864338
200768_s_at	11.51253768
200769_s_at	10.17399141
200770_s_at	9.052655926
200771_at	10.24373467
200772_x_at	14.27018358
200773_x_at	14.42218121
200774_at	12.8883395
200775_s_at	12.7167764
200776_s_at	11.80085078
200777_s_at	12.31793198
200778_s_at	11.72553567
200779_at	12.11382235
200780_x_at	14.08479477
200781_s_at	15.53041089
200782_at	11.36098956
200783_s_at	8.647627324
200784_s_at	5.68091842
200785_s_at	8.053256622
200786_at	10.65041212
200787_s_at	10.66741181
200788_s_at	10.77587822
200789_at	10.16307406
200790_at	10.01205483
200791_s_at	10.95355391
200792_at	12.04291392
200793_s_at	9.497238876
200794_x_at	12.14585023
200795_at	9.692848457
200796_s_at	8.712131522
200797_s_at	12.62334098
200798_x_at	11.35907335
200799_at	13.91012806
200800_s_at	12.67376135
200801_x_at	15.78627212
200802_at	10.87014593
200803_s_at	12.81053397
200804_at	13.26544062
200805_at	9.666942307
200806_s_at	12.31912616
200807_s_at	13.51635673
200808_s_at	9.232062631
200809_x_at	15.30673513
200810_s_at	11.49077943
200811_at	11.22879673
200812_at	10.41820023
200813_s_at	9.319897783
200814_at	12.51596521
200815_s_at	8.934570483
200816_s_at	9.77105454
200817_x_at	15.59253223
200818_at	12.0075865
200819_s_at	15.19643568
200820_at	10.16986426
200821_at	10.59445836
200822_x_at	11.31191628
200823_x_at	14.12972286
200824_at	9.494836406
200825_s_at	11.16275404
200826_at	12.56551245
200827_at	8.0631662
200828_s_at	11.33370832
200829_x_at	11.03905069
200830_at	10.75524685
200831_s_at	11.54020593
200832_s_at	13.1125419
200833_s_at	11.34674047
200834_s_at	15.43103795
200835_s_at	7.831761252
200836_s_at	8.903208289
200837_at	11.92160033
200838_at	10.46125889
200839_s_at	11.85774117
200840_at	12.42545925
200841_s_at	9.636023666
200842_s_at	11.03562397
200843_s_at	10.99481576
200844_s_at	12.1280652
200845_s_at	12.30189874
200846_s_at	10.71862782
200847_s_at	12.9416351
200848_at	9.628599382
200849_s_at	10.27449315
200850_s_at	10.97377802
200851_s_at	10.98024388
200852_x_at	10.56682142
200853_at	11.3028348
200854_at	9.855174654
200855_at	8.007639364
200856_x_at	8.498388037
200857_s_at	9.721242773
200858_s_at	14.39326424
200859_x_at	9.926767126
200860_s_at	10.74820608
200861_at	9.090410987
200862_at	11.37980978
200863_s_at	11.95772132
200864_s_at	10.07056668
200865_at	4.015255426
200866_s_at	11.24371628
200867_at	9.579722843
200868_s_at	10.58210072
200869_at	14.61688758
200870_at	11.78901202
200871_s_at	12.42569442
200872_at	12.779709
200873_s_at	11.54394331
200874_s_at	8.843933648
200875_s_at	10.41259198
200876_s_at	10.97853782
200877_at	12.64630699
200878_at	9.050964169
200879_s_at	7.082724552
200880_at	10.85823143
200881_s_at	11.34522937
200882_s_at	11.91772746
200883_at	11.25720697
200884_at	8.501127375
200885_at	10.78355009
200886_s_at	11.63569976
200887_s_at	11.28022384
200888_s_at	14.7465151
200889_s_at	9.537218873
200890_s_at	9.168818499
200891_s_at	11.70438792
200892_s_at	10.62721271
200893_at	12.39261741
200894_s_at	9.347347226
200895_s_at	10.59225954
200896_x_at	12.43375723
200897_s_at	11.60020782
200898_s_at	9.896926398
200899_s_at	11.37772012
200900_s_at	9.590598946
200901_s_at	10.19430401
200902_at	10.66575169
200903_s_at	11.18036884
200904_at	10.64458509
200905_x_at	12.7652637
200906_s_at	9.296349259
200907_s_at	10.40696274
200908_s_at	8.6265706
200909_s_at	15.17423546
200910_at	12.71472313
200911_s_at	10.19990917
200912_s_at	13.1133901
200913_at	8.237942238
200914_x_at	10.75676396
200915_x_at	12.24979491
200916_at	12.53987902
200917_s_at	8.234223204
200918_s_at	10.45342433
