!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M581
!Sample_geo_accession	GSM615311
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M581
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M581
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 34.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.694
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615311/suppl/GSM615311_U133A_80-FL-113_FL289-581_05_22_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615311
1007_s_at	12.81263167
1053_at	8.478266171
117_at	8.595176991
121_at	10.57626352
1255_g_at	6.719061724
1294_at	9.320420743
1316_at	7.761302319
1320_at	7.557098341
1405_i_at	5.598765283
1431_at	7.440835281
1438_at	8.712017284
1487_at	8.748700779
1494_f_at	9.18715595
1598_g_at	11.50028295
160020_at	9.674126439
1729_at	8.798119955
1773_at	8.312420081
177_at	7.414418034
179_at	10.61466683
1861_at	9.092093316
200000_s_at	10.03513794
200001_at	12.25948119
200002_at	13.57273745
200003_s_at	14.17154817
200004_at	12.7133024
200005_at	10.94355539
200006_at	13.01844094
200007_at	13.48866497
200008_s_at	11.98967683
200009_at	12.87876951
200010_at	13.36700111
200011_s_at	11.82749908
200012_x_at	14.28561997
200013_at	13.69218769
200014_s_at	11.84921602
200015_s_at	11.68630829
200016_x_at	13.61206752
200017_at	13.76813995
200018_at	14.36603784
200019_s_at	13.69131953
200020_at	10.92256324
200021_at	15.12610625
200022_at	14.07899739
200023_s_at	12.16856532
200024_at	13.48760366
200025_s_at	14.32278041
200026_at	14.37919553
200027_at	12.10878834
200028_s_at	11.63303208
200029_at	14.05782372
200030_s_at	12.80337902
200031_s_at	14.6070444
200032_s_at	14.48506545
200033_at	13.14021775
200034_s_at	13.50568421
200035_at	9.090801336
200036_s_at	13.65989807
200037_s_at	12.34478947
200038_s_at	13.91902672
200039_s_at	12.29574421
200040_at	11.71286454
200041_s_at	12.21937878
200042_at	10.51731417
200043_at	12.55640175
200044_at	12.0463083
200045_at	11.00470557
200046_at	12.09938098
200047_s_at	11.01750262
200048_s_at	12.42593638
200049_at	9.786802775
200050_at	10.37111241
200051_at	9.422585975
200052_s_at	10.97945857
200053_at	10.7696861
200054_at	7.800754141
200055_at	11.85342971
200056_s_at	8.766444589
200057_s_at	12.97150918
200058_s_at	10.91058174
200059_s_at	12.48926715
200060_s_at	12.03014676
200061_s_at	14.50525046
200062_s_at	14.74492901
200063_s_at	13.38987838
200064_at	14.6553119
200065_s_at	13.74745115
200066_at	10.2819884
200067_x_at	10.94339213
200068_s_at	12.83522879
200069_at	8.070700463
200070_at	9.679647529
200071_at	8.999997179
200072_s_at	11.8250853
200073_s_at	10.96436406
200074_s_at	12.13685584
200075_s_at	11.53909486
200076_s_at	10.08501186
200077_s_at	13.56425891
200078_s_at	12.08240295
200079_s_at	10.80054652
200080_s_at	13.55048531
200081_s_at	14.17017437
200082_s_at	13.27117042
200083_at	11.38345499
200084_at	12.06015162
200085_s_at	12.7707249
200086_s_at	11.50885499
200087_s_at	13.04338027
200088_x_at	14.66318555
200089_s_at	12.78178455
200090_at	11.45728836
200091_s_at	11.92340955
200092_s_at	13.79139013
200093_s_at	12.12763629
200094_s_at	13.04642244
200095_x_at	15.59748583
200096_s_at	11.5415851
200097_s_at	12.41635513
200098_s_at	10.98894812
200099_s_at	14.28987717
200593_s_at	11.89215981
200594_x_at	12.7781487
200595_s_at	10.09939458
200596_s_at	8.655770902
200597_at	8.35979507
200598_s_at	10.35893843
200599_s_at	11.26259516
200600_at	8.392713655
200601_at	10.7189551
200602_at	8.965980701
200603_at	11.68634115
200604_s_at	11.2876118
200605_s_at	11.79058363
200606_at	12.25977907
200607_s_at	11.15701776
200608_s_at	10.64705065
200609_s_at	11.92883513
200610_s_at	12.28759892
200611_s_at	11.56957902
200612_s_at	9.433603524
200613_at	11.21487187
200614_at	12.78649358
200615_s_at	9.510649802
200616_s_at	10.68616476
200617_at	10.82075995
200618_at	11.92788737
200619_at	10.28172697
200620_at	12.79887304
200621_at	11.92853751
200622_x_at	10.07415605
200623_s_at	9.752533228
200624_s_at	11.41652739
200625_s_at	11.58526239
200626_s_at	11.60731084
200627_at	12.77016838
200628_s_at	8.809732908
200629_at	9.288561527
200630_x_at	13.3652085
200631_s_at	12.33399705
200632_s_at	9.425169167
200633_at	14.95959546
200634_at	12.57370694
200635_s_at	11.19705119
200636_s_at	11.60331808
200637_s_at	10.80378445
200638_s_at	12.16000956
200639_s_at	12.56550654
200640_at	12.97833038
200641_s_at	12.63265893
200642_at	13.11516206
200643_at	10.27053428
200644_at	12.52072706
200645_at	12.27483892
200646_s_at	8.598624679
200647_x_at	13.21451606
200648_s_at	11.90123297
200649_at	9.846554279
200650_s_at	13.13988318
200651_at	13.65689288
200652_at	11.96064415
200653_s_at	10.20783804
200654_at	12.90728078
200655_s_at	10.48854708
200656_s_at	11.70175397
200657_at	13.41967551
200658_s_at	10.78323433
200659_s_at	10.15313443
200660_at	12.83690914
200661_at	10.02407871
200662_s_at	11.87463461
200663_at	14.2451266
200664_s_at	10.40164095
200665_s_at	12.24468304
200666_s_at	11.47550944
200667_at	11.43241324
200668_s_at	12.28850929
200669_s_at	11.58100325
200670_at	13.400546
200671_s_at	7.321544553
200672_x_at	8.954414514
200673_at	13.09275235
200674_s_at	14.48415167
200675_at	12.48058862
200676_s_at	8.343331171
200677_at	12.19700802
200678_x_at	11.88300857
200679_x_at	11.73971067
200680_x_at	13.39426137
200681_at	12.74215556
200682_s_at	11.24968439
200683_s_at	9.916284792
200684_s_at	9.580471299
200685_at	7.944224854
200686_s_at	10.9465315
200687_s_at	9.286978685
200688_at	8.408778841
200689_x_at	14.32146397
200690_at	9.199553107
200691_s_at	11.27282247
200692_s_at	10.65058166
200693_at	12.18014211
200694_s_at	10.21881155
200695_at	11.12961399
200696_s_at	10.73018325
200697_at	10.55987254
200698_at	11.28858428
200699_at	11.4720297
200700_s_at	11.8605517
200701_at	9.88460819
200702_s_at	9.254491904
200703_at	13.07584667
200704_at	12.42968317
200705_s_at	12.76552246
200706_s_at	11.97254344
200707_at	10.04626878
200708_at	10.87301686
200709_at	11.44645092
200710_at	11.30534763
200711_s_at	12.39460127
200712_s_at	9.50545093
200713_s_at	11.9700918
200714_x_at	11.71520117
200715_x_at	13.72944016
200716_x_at	15.32273332
200717_x_at	14.90363364
200718_s_at	13.91225712
200719_at	10.77114612
200720_s_at	9.688414967
200721_s_at	9.653182383
200722_s_at	11.43454919
200723_s_at	11.8642557
200724_at	8.620848406
200725_x_at	14.76971892
200726_at	10.94532124
200727_s_at	11.25552807
200728_at	11.94840468
200729_s_at	10.54812424
200730_s_at	9.536996539
200731_s_at	9.811866994
200732_s_at	10.2850382
200733_s_at	8.671434743
200734_s_at	11.26168816
200735_x_at	14.12971335
200736_s_at	11.65772959
200737_at	10.76944493
200738_s_at	12.52101849
200739_s_at	9.708407675
200740_s_at	11.62329268
200741_s_at	14.73847094
200742_s_at	11.48443409
200743_s_at	10.32965176
200744_s_at	10.68166822
200745_s_at	11.32884172
200746_s_at	11.60884066
200747_s_at	9.758500368
200748_s_at	13.91832324
200749_at	10.25278674
200750_s_at	12.08039739
200751_s_at	11.37829657
200752_s_at	10.04730101
200753_x_at	10.09428787
200754_x_at	13.1128144
200755_s_at	9.090569271
200756_x_at	9.05040868
200757_s_at	10.64100982
200758_s_at	10.9777622
200759_x_at	11.60908631
200760_s_at	11.9184382
200761_s_at	12.09828551
200762_at	8.203752053
200763_s_at	15.03133539
200764_s_at	10.65931865
200765_x_at	11.8345033
200766_at	8.763240652
200767_s_at	10.15162433
200768_s_at	11.66340544
200769_s_at	10.50996025
200770_s_at	8.631985414
200771_at	10.05057508
200772_x_at	13.97515836
200773_x_at	13.33359877
200774_at	12.7812551
200775_s_at	12.42535909
200776_s_at	10.88205707
200777_s_at	11.91397621
200778_s_at	11.43157826
200779_at	11.98256628
200780_x_at	14.02830527
200781_s_at	14.93142227
200782_at	11.78625511
200783_s_at	8.630921166
200784_s_at	6.109230552
200785_s_at	7.689592867
200786_at	11.09898573
200787_s_at	11.04367781
200788_s_at	11.16828463
200789_at	11.56755705
200790_at	9.764535327
200791_s_at	11.18721849
200792_at	12.17720405
200793_s_at	10.14605148
200794_x_at	12.78562287
200795_at	9.504988714
200796_s_at	8.324810619
200797_s_at	11.62595434
200798_x_at	10.46825356
200799_at	13.5483982
200800_s_at	12.91698191
200801_x_at	15.54269868
200802_at	11.31440344
200803_s_at	13.38959353
200804_at	13.48113443
200805_at	10.32260404
200806_s_at	11.6165034
200807_s_at	13.02191852
200808_s_at	9.907793556
200809_x_at	14.84948355
200810_s_at	11.92032651
200811_at	11.85574628
200812_at	11.17183255
200813_s_at	9.644460766
200814_at	12.07845393
200815_s_at	9.128754407
200816_s_at	10.27006764
200817_x_at	15.21204984
200818_at	12.29257774
200819_s_at	14.87683729
200820_at	11.35652319
200821_at	9.209376203
200822_x_at	12.22175933
200823_x_at	12.9881112
200824_at	9.094548403
200825_s_at	10.5426434
200826_at	12.73296752
200827_at	8.778497444
200828_s_at	12.07372827
200829_x_at	11.22066013
200830_at	11.68167153
200831_s_at	10.25894874
200832_s_at	11.22135031
200833_s_at	11.62057279
200834_s_at	13.59287018
200835_s_at	6.337755909
200836_s_at	8.518710885
200837_at	11.95996885
200838_at	10.19892629
200839_s_at	11.65205335
200840_at	11.63453039
200841_s_at	9.193592408
200842_s_at	9.954071955
200843_s_at	10.60185799
200844_s_at	11.29835654
200845_s_at	10.82896051
200846_s_at	10.87983001
200847_s_at	11.33440147
200848_at	10.6572843
200849_s_at	11.33159388
200850_s_at	11.87840084
200851_s_at	10.94786316
200852_x_at	11.59462686
200853_at	11.60048706
200854_at	9.946116243
200855_at	8.5248421
200856_x_at	8.148758054
200857_s_at	9.66815454
200858_s_at	13.92168259
200859_x_at	10.77391228
200860_s_at	10.39354335
200861_at	8.947822665
200862_at	11.94226714
200863_s_at	12.65502325
200864_s_at	10.57163809
200865_at	5.329243456
200866_s_at	11.62163097
200867_at	9.79458018
200868_s_at	9.851005292
200869_at	13.70793423
200870_at	11.87911713
200871_s_at	13.12235248
200872_at	13.59609858
200873_s_at	11.47311423
200874_s_at	8.864619562
200875_s_at	9.765625487
200876_s_at	11.09228465
200877_at	12.54767471
200878_at	8.74510509
200879_s_at	6.524491923
200880_at	11.42238285
200881_s_at	12.1139447
200882_s_at	11.93322428
200883_at	10.9278959
200884_at	9.047604413
200885_at	12.45528239
200886_s_at	11.21458594
200887_s_at	11.7731065
200888_s_at	13.68539219
200889_s_at	9.941952137
200890_s_at	9.001548155
200891_s_at	11.05387633
200892_s_at	10.49462054
200893_at	12.27675155
200894_s_at	10.85430638
200895_s_at	12.24063039
200896_x_at	12.25617699
200897_s_at	10.70396728
200898_s_at	8.933417948
200899_s_at	10.56403817
200900_s_at	9.674277961
200901_s_at	10.77169836
200902_at	10.83024704
200903_s_at	10.46580707
200904_at	8.921747091
200905_x_at	12.32288953
200906_s_at	8.815151512
200907_s_at	9.643001012
200908_s_at	8.835209923
200909_s_at	14.07550713
200910_at	12.33498651
200911_s_at	10.87528828
200912_s_at	12.92517154
200913_at	9.183260097
200914_x_at	8.779997186
200915_x_at	10.91251656
200916_at	11.40122717
200917_s_at	8.567407288
200918_s_at	10.1324558
200919_at	11.17333948
