!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M469
!Sample_geo_accession	GSM615283
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M469
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M469
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.187
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615283/suppl/GSM615283_29539_AB01833832_35608.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615283
1007_s_at	11.5331334
1053_at	8.649716319
117_at	7.652463039
121_at	9.522132906
1255_g_at	6.969410703
1294_at	9.694189079
1316_at	7.996060529
1320_at	4.82519234
1405_i_at	10.96144617
1431_at	6.670591808
1438_at	8.728109584
1487_at	9.020269896
1494_f_at	7.899193999
1598_g_at	8.957144693
160020_at	9.174593879
1729_at	9.68608043
1773_at	8.344779927
177_at	6.49232505
179_at	9.318065382
1861_at	8.148125996
200000_s_at	10.01162921
200001_at	12.02202687
200002_at	13.15783334
200003_s_at	14.36994143
200004_at	12.83398821
200005_at	11.81174176
200006_at	12.88491102
200007_at	12.95072334
200008_s_at	11.67532239
200009_at	12.92525596
200010_at	13.53665534
200011_s_at	12.33641297
200012_x_at	14.4717808
200013_at	14.05898033
200014_s_at	11.97970099
200015_s_at	12.19413373
200016_x_at	14.00692825
200017_at	13.94094959
200018_at	14.098239
200019_s_at	14.22884021
200020_at	10.83200625
200021_at	15.45559356
200022_at	14.07378193
200023_s_at	11.83055293
200024_at	13.62779903
200025_s_at	14.09637783
200026_at	14.5607936
200027_at	12.29138639
200028_s_at	11.32488738
200029_at	13.41976181
200030_s_at	13.32739121
200031_s_at	14.74665855
200032_s_at	14.86330729
200033_at	12.5159449
200034_s_at	13.59371423
200035_at	9.649192489
200036_s_at	13.84895449
200037_s_at	12.2601644
200038_s_at	14.27150132
200039_s_at	11.67503329
200040_at	11.35686671
200041_s_at	12.54799758
200042_at	11.40756877
200043_at	12.87951848
200044_at	11.82092213
200045_at	10.52261996
200046_at	12.3733191
200047_s_at	11.77670137
200048_s_at	12.78676494
200049_at	8.877850693
200050_at	10.73681987
200051_at	9.935607997
200052_s_at	11.88005712
200053_at	10.39855079
200054_at	8.698908781
200055_at	11.46538704
200056_s_at	9.740868495
200057_s_at	13.29348609
200058_s_at	10.99304119
200059_s_at	13.10110628
200060_s_at	11.82188505
200061_s_at	15.01063914
200062_s_at	15.56191162
200063_s_at	14.05794395
200064_at	14.16928281
200065_s_at	14.17824315
200066_at	10.94559804
200067_x_at	11.96819281
200068_s_at	12.49506233
200069_at	9.372193048
200070_at	9.368747974
200071_at	10.14275424
200072_s_at	11.48482634
200073_s_at	11.22046104
200074_s_at	12.10344157
200075_s_at	11.98971176
200076_s_at	9.757661841
200077_s_at	13.94511527
200078_s_at	10.99648185
200079_s_at	11.51335553
200080_s_at	14.15772874
200081_s_at	13.61721995
200082_s_at	14.02525497
200083_at	10.64324714
200084_at	11.12394982
200085_s_at	12.34259577
200086_s_at	12.18339002
200087_s_at	12.69214694
200088_x_at	14.49855958
200089_s_at	12.89861621
200090_at	10.36598183
200091_s_at	12.92214995
200092_s_at	14.48662439
200093_s_at	11.8048885
200094_s_at	12.999339
200095_x_at	15.0423619
200096_s_at	11.36178738
200097_s_at	11.82098358
200098_s_at	10.86392318
200099_s_at	14.75789461
200593_s_at	11.21983921
200594_x_at	12.55675065
200595_s_at	10.88601459
200596_s_at	10.80154496
200597_at	9.408347396
200598_s_at	12.29521774
200599_s_at	11.94907726
200600_at	10.04269824
200601_at	10.27956791
200602_at	9.679374675
200603_at	11.13413525
200604_s_at	10.35899859
200605_s_at	11.81607819
200606_at	12.51014886
200607_s_at	11.63917818
200608_s_at	11.50076386
200609_s_at	12.06723443
200610_s_at	11.87713553
200611_s_at	11.4794165
200612_s_at	9.624600804
200613_at	12.28032715
200614_at	12.83007533
200615_s_at	9.704102945
200616_s_at	11.25368832
200617_at	10.24643988
200618_at	11.54893132
200619_at	11.29690996
200620_at	11.93013463
200621_at	11.41045222
200622_x_at	9.940799698
200623_s_at	9.424455672
200624_s_at	11.25346436
200625_s_at	11.38025248
200626_s_at	11.58394085
200627_at	13.4404978
200628_s_at	10.6036984
200629_at	11.64440361
200630_x_at	12.53344495
200631_s_at	11.69098796
200632_s_at	11.47745662
200633_at	15.15574166
200634_at	12.4603389
200635_s_at	10.69118838
200636_s_at	11.24803075
200637_s_at	9.756499627
200638_s_at	13.19528085
200639_s_at	13.35130538
200640_at	13.76599873
200641_s_at	13.34591777
200642_at	13.58798857
200643_at	10.2612492
200644_at	12.66352091
200645_at	12.44202773
200646_s_at	8.967099258
200647_x_at	12.50913701
200648_s_at	11.77567585
200649_at	9.849157173
200650_s_at	13.02997149
200651_at	14.22876056
200652_at	12.07152737
200653_s_at	12.18839365
200654_at	12.29367484
200655_s_at	12.82441382
200656_s_at	10.87166131
200657_at	13.21297715
200658_s_at	10.24113421
200659_s_at	8.656766244
200660_at	13.54778782
200661_at	10.41740731
200662_s_at	12.47581641
200663_at	12.85876149
200664_s_at	10.41415433
200665_s_at	10.60558911
200666_s_at	10.81842291
200667_at	11.30847779
200668_s_at	11.90037304
200669_s_at	11.33138795
200670_at	14.27644572
200671_s_at	7.239615926
200672_x_at	7.509696005
200673_at	13.0773704
200674_s_at	14.83302465
200675_at	10.79135345
200676_s_at	9.065251617
200677_at	12.11448323
200678_x_at	10.44586714
200679_x_at	12.91170324
200680_x_at	14.10668408
200681_at	13.31175203
200682_s_at	12.32887459
200683_s_at	10.75791455
200684_s_at	9.668608488
200685_at	8.484385739
200686_s_at	10.30857842
200687_s_at	10.44112869
200688_at	7.965076461
200689_x_at	14.29775223
200690_at	9.402680142
200691_s_at	11.35396986
200692_s_at	11.46487779
200693_at	12.75514387
200694_s_at	10.75825756
200695_at	10.37176629
200696_s_at	9.881358543
200697_at	10.68094536
200698_at	11.71159097
200699_at	12.0473798
200700_s_at	12.59466026
200701_at	11.74397442
200702_s_at	9.956348069
200703_at	13.07688111
200704_at	10.70330416
200705_s_at	12.33392691
200706_s_at	10.34852905
200707_at	9.999959895
200708_at	11.05894235
200709_at	11.60539395
200710_at	10.71581942
200711_s_at	11.58695558
200712_s_at	10.15075985
200713_s_at	11.6384171
200714_x_at	11.17917652
200715_x_at	12.49192182
200716_x_at	14.89966405
200717_x_at	15.39391473
200718_s_at	13.89554149
200719_at	10.02088703
200720_s_at	9.993736247
200721_s_at	9.670111259
200722_s_at	10.60696544
200723_s_at	12.01727965
200724_at	5.993894867
200725_x_at	14.54192429
200726_at	12.09481013
200727_s_at	11.35464566
200728_at	12.07197087
200729_s_at	11.46633489
200730_s_at	9.349573866
200731_s_at	9.347859002
200732_s_at	10.4409377
200733_s_at	8.883411327
200734_s_at	12.01823359
200735_x_at	14.32187495
200736_s_at	11.39345133
200737_at	10.0533666
200738_s_at	13.19521286
200739_s_at	10.90645596
200740_s_at	12.57645929
200741_s_at	14.86199355
200742_s_at	10.17633545
200743_s_at	10.06934029
200744_s_at	10.46954628
200745_s_at	10.87298981
200746_s_at	11.1960992
200747_s_at	10.02110361
200748_s_at	15.26591162
200749_at	10.17336293
200750_s_at	12.07984731
200751_s_at	11.18348866
200752_s_at	9.80884537
200753_x_at	10.54905579
200754_x_at	11.81998965
200755_s_at	10.04274443
200756_x_at	9.629386175
200757_s_at	10.39201394
200758_s_at	9.750157189
200759_x_at	10.09917686
200760_s_at	11.41138262
200761_s_at	11.6455602
200762_at	9.338931041
200763_s_at	14.80828715
200764_s_at	10.39747063
200765_x_at	11.35331301
200766_at	9.212812381
200767_s_at	9.291753619
200768_s_at	11.3039364
200769_s_at	9.693996917
200770_s_at	6.78483891
200771_at	8.170814652
200772_x_at	14.58415722
200773_x_at	13.56595493
200774_at	12.37031759
200775_s_at	12.84049957
200776_s_at	11.13162136
200777_s_at	11.96945633
200778_s_at	11.12548352
200779_at	12.94382535
200780_x_at	14.69569796
200781_s_at	14.83535963
200782_at	11.23694335
200783_s_at	9.271260251
200784_s_at	4.958501728
200785_s_at	7.573325903
200786_at	11.37783405
200787_s_at	10.68307384
200788_s_at	11.4612706
200789_at	10.96187386
200790_at	9.111271081
200791_s_at	11.00584929
200792_at	12.77818713
200793_s_at	10.58444684
200794_x_at	13.27179804
200795_at	9.501431206
200796_s_at	8.847478614
200797_s_at	11.55485814
200798_x_at	10.49774412
200799_at	13.6246007
200800_s_at	12.71159016
200801_x_at	15.480747
200802_at	11.22069177
200803_s_at	12.50731656
200804_at	13.07578958
200805_at	10.1184619
200806_s_at	11.87547274
200807_s_at	12.58457257
200808_s_at	9.954138516
200809_x_at	14.53986747
200810_s_at	11.81239718
200811_at	11.23098892
200812_at	11.06056966
200813_s_at	9.274134092
200814_at	13.09038593
200815_s_at	9.711516963
200816_s_at	10.08527708
200817_x_at	15.24760645
200818_at	12.63626005
200819_s_at	14.41918836
200820_at	11.1842248
200821_at	11.57220292
200822_x_at	12.77469095
200823_x_at	13.58402619
200824_at	9.206198372
200825_s_at	10.34942915
200826_at	12.49323345
200827_at	8.529643595
200828_s_at	11.24979416
200829_x_at	10.74961894
200830_at	11.8016436
200831_s_at	10.79706574
200832_s_at	12.48898865
200833_s_at	11.78622329
200834_s_at	14.34333884
200835_s_at	9.382708467
200836_s_at	8.893016923
200837_at	11.66624546
200838_at	11.04609533
200839_s_at	11.62321318
200840_at	12.45807967
200841_s_at	10.59962843
200842_s_at	11.30539097
200843_s_at	11.00878265
200844_s_at	12.44149418
200845_s_at	12.14567602
200846_s_at	11.91834569
200847_s_at	11.36356648
200848_at	10.91857786
200849_s_at	11.19204826
200850_s_at	11.93023709
200851_s_at	11.58982002
200852_x_at	11.1135217
200853_at	11.98615741
200854_at	9.728678491
200855_at	8.214452846
200856_x_at	7.941214318
200857_s_at	9.56648899
200858_s_at	13.36852332
200859_x_at	9.313078062
200860_s_at	10.91479607
200861_at	9.579960121
200862_at	11.52276917
200863_s_at	12.72311926
200864_s_at	10.77308249
200865_at	3.757463468
200866_s_at	11.48612915
200867_at	9.754518301
200868_s_at	10.50502163
200869_at	13.66495003
200870_at	12.14646052
200871_s_at	12.8276183
200872_at	12.31880271
200873_s_at	12.38570219
200874_s_at	9.317691347
200875_s_at	11.12024097
200876_s_at	12.56631878
200877_at	12.51271557
200878_at	11.2393317
200879_s_at	7.922706431
200880_at	10.83750452
200881_s_at	12.38996125
200882_s_at	12.33530764
200883_at	10.70459131
200884_at	10.40380368
200885_at	12.11038692
200886_s_at	12.21216473
200887_s_at	13.03046843
200888_s_at	13.36891465
200889_s_at	10.26170796
200890_s_at	10.03407248
200891_s_at	11.96539879
200892_s_at	10.64754506
200893_at	12.48980596
200894_s_at	11.22257394
200895_s_at	12.37455682
200896_x_at	12.64588869
200897_s_at	10.77050609
200898_s_at	9.623278398
200899_s_at	10.70686041
200900_s_at	10.30634469
200901_s_at	10.05627269
200902_at	10.35590397
200903_s_at	10.63468491
200904_at	11.42566614
200905_x_at	13.6596264
200906_s_at	9.182023537
200907_s_at	9.938060165
200908_s_at	8.134641787
200909_s_at	13.64285845
200910_at	12.27058161
200911_s_at	9.868447208
200912_s_at	13.55346266
200913_at	9.116576363
200914_x_at	10.59665348
200915_x_at	11.67175621
200916_at	11.61181672
200917_s_at	9.555133614
200918_s_at	11.41973633
200919_at	9.982264516
