!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	470
!Sample_geo_accession	GSM615703
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-470
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 470
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.13347022587269
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615703/suppl/GSM615703_FL2035_470_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615703
1007_s_at	12.08986373
1053_at	8.451470593
117_at	5.871306651
121_at	11.45930997
1255_g_at	6.262912923
1294_at	10.00056331
1316_at	8.451162516
1320_at	8.673131322
1405_i_at	4.727658319
1431_at	7.734664955
1438_at	7.327380129
1487_at	10.13220257
1494_f_at	9.636318322
1598_g_at	11.29069755
160020_at	9.848369805
1729_at	9.730138939
1773_at	8.237651944
177_at	8.271196758
179_at	10.78732757
1861_at	9.090844187
200000_s_at	10.75671954
200001_at	12.21037447
200002_at	15.45626946
200003_s_at	14.00210142
200004_at	11.94330864
200005_at	11.63604995
200006_at	12.18954823
200007_at	12.62436719
200008_s_at	12.26033346
200009_at	13.02436891
200010_at	13.58000961
200011_s_at	11.56257798
200012_x_at	14.23535667
200013_at	13.6615909
200014_s_at	10.53325388
200015_s_at	11.3887931
200016_x_at	12.29084391
200017_at	12.76720063
200018_at	13.93352361
200019_s_at	14.34635147
200020_at	10.92963574
200021_at	15.49493722
200022_at	14.25259364
200023_s_at	12.02419131
200024_at	13.31574225
200025_s_at	13.74107738
200026_at	14.19488865
200027_at	11.6941945
200028_s_at	11.89639239
200029_at	14.12255053
200030_s_at	13.51765742
200031_s_at	14.87889876
200032_s_at	14.49204594
200033_at	10.96457107
200034_s_at	13.53223801
200035_at	10.76033727
200036_s_at	12.83660863
200037_s_at	11.87916402
200038_s_at	14.1045081
200039_s_at	12.10711233
200040_at	10.04045191
200041_s_at	11.76517712
200042_at	11.90246588
200043_at	11.43967173
200044_at	11.37002882
200045_at	10.07445525
200046_at	12.14635725
200047_s_at	9.87178016
200048_s_at	12.58821711
200049_at	9.063240444
200050_at	8.802479162
200051_at	10.03207155
200052_s_at	10.79912436
200053_at	11.10275054
200054_at	9.456473343
200055_at	12.55892279
200056_s_at	7.795707557
200057_s_at	12.96599932
200058_s_at	11.26270656
200059_s_at	12.30658982
200060_s_at	10.90744638
200061_s_at	14.68315129
200062_s_at	15.90443252
200063_s_at	13.08669135
200064_at	13.38589911
200065_s_at	13.00741857
200066_at	9.865103641
200067_x_at	12.06263543
200068_s_at	13.1297716
200069_at	7.790315847
200070_at	9.606864691
200071_at	8.401370065
200072_s_at	11.86846394
200073_s_at	9.855676928
200074_s_at	12.88129674
200075_s_at	11.26148178
200076_s_at	10.54179038
200077_s_at	13.77778545
200078_s_at	12.65351253
200079_s_at	11.12024545
200080_s_at	13.72057143
200081_s_at	14.34580307
200082_s_at	13.59356573
200083_at	11.27111294
200084_at	11.1112767
200085_s_at	13.01178983
200086_s_at	11.58334703
200087_s_at	11.67064026
200088_x_at	14.92890235
200089_s_at	13.43628301
200090_at	11.00463887
200091_s_at	11.68172153
200092_s_at	13.56833456
200093_s_at	12.02278364
200094_s_at	13.96342111
200095_x_at	14.93113801
200096_s_at	11.80573103
200097_s_at	11.27481178
200098_s_at	11.11360553
200099_s_at	14.29141814
200593_s_at	11.14377314
200594_x_at	11.3066703
200595_s_at	8.837785621
200596_s_at	10.21605315
200597_at	8.715656768
200598_s_at	11.07267568
200599_s_at	11.70804609
200600_at	9.860719507
200601_at	11.34108983
200602_at	9.017900821
200603_at	8.675256463
200604_s_at	9.3366732
200605_s_at	9.24920335
200606_at	11.53232729
200607_s_at	11.80528231
200608_s_at	10.01640367
200609_s_at	11.58163333
200610_s_at	11.07008303
200611_s_at	11.82275452
200612_s_at	10.71649722
200613_at	11.76934835
200614_at	13.0701386
200615_s_at	9.750680076
200616_s_at	11.71714983
200617_at	11.8363443
200618_at	10.97924354
200619_at	10.27205121
200620_at	13.74034856
200621_at	12.58926463
200622_x_at	10.7321555
200623_s_at	10.57057832
200624_s_at	10.01056773
200625_s_at	11.73245171
200626_s_at	8.823912934
200627_at	11.98372048
200628_s_at	9.03363949
200629_at	9.892595707
200630_x_at	12.62925261
200631_s_at	12.11717567
200632_s_at	12.63941429
200633_at	14.46178936
200634_at	12.41269521
200635_s_at	11.08671785
200636_s_at	11.71438313
200637_s_at	11.0061779
200638_s_at	12.5262036
200639_s_at	12.41991067
200640_at	13.23570649
200641_s_at	12.73238162
200642_at	12.50064289
200643_at	10.75837207
200644_at	12.20320368
200645_at	12.49929587
200646_s_at	10.45761913
200647_x_at	12.40817783
200648_s_at	11.31622216
200649_at	11.25020316
200650_s_at	13.82415492
200651_at	13.44162526
200652_at	12.67129835
200653_s_at	11.0387619
200654_at	13.32462544
200655_s_at	12.32874038
200656_s_at	12.07684734
200657_at	14.29010227
200658_s_at	11.07112428
200659_s_at	10.60499969
200660_at	13.2069105
200661_at	12.129586
200662_s_at	11.04037445
200663_at	13.80167818
200664_s_at	10.41247141
200665_s_at	10.07017489
200666_s_at	11.47722873
200667_at	11.50674131
200668_s_at	10.70412017
200669_s_at	10.87232891
200670_at	13.04890715
200671_s_at	2.216591124
200672_x_at	9.254887652
200673_at	12.58108377
200674_s_at	15.08622158
200675_at	12.89098935
200676_s_at	9.183808447
200677_at	12.46030986
200678_x_at	13.05733087
200679_x_at	11.13644326
200680_x_at	12.88065884
200681_at	11.63146305
200682_s_at	11.94892949
200683_s_at	10.14796432
200684_s_at	9.395447088
200685_at	5.902326767
200686_s_at	9.788247633
200687_s_at	6.515816224
200688_at	7.902146042
200689_x_at	14.3388751
200690_at	8.768365296
200691_s_at	11.09559173
200692_s_at	9.693945648
200693_at	12.24924084
200694_s_at	12.46899286
200695_at	11.33919704
200696_s_at	12.23911084
200697_at	11.87032542
200698_at	10.51455238
200699_at	11.09475119
200700_s_at	11.8377749
200701_at	13.08361513
200702_s_at	11.65043212
200703_at	11.72147604
200704_at	12.76756643
200705_s_at	12.77311587
200706_s_at	11.5722107
200707_at	11.93054755
200708_at	10.92090593
200709_at	11.18733768
200710_at	11.86586147
200711_s_at	11.19077662
200712_s_at	10.55888932
200713_s_at	11.81805677
200714_x_at	12.99056274
200715_x_at	13.57237257
200716_x_at	15.31888825
200717_x_at	14.5425145
200718_s_at	12.80312636
200719_at	9.081512935
200720_s_at	10.52650295
200721_s_at	9.756150533
200722_s_at	10.05328587
200723_s_at	11.56654586
200724_at	8.828964952
200725_x_at	16.08413095
200726_at	9.475054438
200727_s_at	10.98171945
200728_at	11.70690472
200729_s_at	9.108980526
200730_s_at	9.801241587
200731_s_at	9.801152114
200732_s_at	11.80616778
200733_s_at	9.166697026
200734_s_at	12.05327249
200735_x_at	14.29884689
200736_s_at	12.09969965
200737_at	11.62307152
200738_s_at	12.4084539
200739_s_at	9.838327382
200740_s_at	10.63262412
200741_s_at	14.54506941
200742_s_at	11.89511108
200743_s_at	11.36680483
200744_s_at	11.47055457
200745_s_at	11.28611574
200746_s_at	11.85621683
200747_s_at	10.82320686
200748_s_at	15.16840124
200749_at	7.709050023
200750_s_at	11.75590619
200751_s_at	9.108654474
200752_s_at	9.444490492
200753_x_at	10.15168502
200754_x_at	13.28799005
200755_s_at	9.912668327
200756_x_at	10.15530538
200757_s_at	11.4330987
200758_s_at	10.17292109
200759_x_at	11.32826783
200760_s_at	11.77989508
200761_s_at	10.95133369
200762_at	8.085856921
200763_s_at	15.16926211
200764_s_at	10.43422544
200765_x_at	11.65348343
200766_at	12.39603175
200767_s_at	10.1988094
200768_s_at	11.15290143
200769_s_at	9.611232766
200770_s_at	9.264162769
200771_at	8.749234719
200772_x_at	14.09720926
200773_x_at	13.08130269
200774_at	10.85970663
200775_s_at	12.2852769
200776_s_at	10.65102366
200777_s_at	11.7426169
200778_s_at	11.74740968
200779_at	12.6260638
200780_x_at	14.9138181
200781_s_at	15.57373351
200782_at	11.80301413
200783_s_at	8.668469073
200784_s_at	8.435513922
200785_s_at	8.609847775
200786_at	12.99928235
200787_s_at	11.68172439
200788_s_at	10.70298616
200789_at	12.20932138
200790_at	10.68769798
200791_s_at	12.71012131
200792_at	12.76293348
200793_s_at	11.60285164
200794_x_at	12.91906526
200795_at	11.58327052
200796_s_at	7.817238831
200797_s_at	12.26353322
200798_x_at	9.919757071
200799_at	11.35835104
200800_s_at	11.52804016
200801_x_at	15.37779761
200802_at	11.43116065
200803_s_at	13.49633928
200804_at	14.00586517
200805_at	11.42797276
200806_s_at	12.92823248
200807_s_at	13.49133176
200808_s_at	11.99351181
200809_x_at	15.17283706
200810_s_at	10.77459415
200811_at	10.84041776
200812_at	11.6466235
200813_s_at	9.395608955
200814_at	11.25014185
200815_s_at	9.877645781
200816_s_at	9.158132896
200817_x_at	14.54295243
200818_at	12.06608038
200819_s_at	14.95601412
200820_at	11.73121084
200821_at	8.608366114
200822_x_at	13.01315172
200823_x_at	12.94507022
200824_at	11.32450825
200825_s_at	10.99398172
200826_at	12.86715279
200827_at	10.18073066
200828_s_at	12.08279961
200829_x_at	10.76379656
200830_at	11.82203983
200831_s_at	11.980556
200832_s_at	13.13171192
200833_s_at	10.30322406
200834_s_at	14.04742677
200835_s_at	6.698196054
200836_s_at	9.934412593
200837_at	12.42614268
200838_at	12.88240316
200839_s_at	14.91618118
200840_at	12.02250698
200841_s_at	8.807882133
200842_s_at	10.45405734
200843_s_at	11.20784478
200844_s_at	12.15042147
200845_s_at	11.47253693
200846_s_at	10.85891127
200847_s_at	10.96994738
200848_at	9.24208404
200849_s_at	10.85033723
200850_s_at	10.78430351
200851_s_at	10.61779357
200852_x_at	10.90475332
200853_at	11.42690179
200854_at	9.282712451
200855_at	9.169272233
200856_x_at	7.462576955
200857_s_at	10.03106793
200858_s_at	13.33059659
200859_x_at	11.42552391
200860_s_at	10.56966529
200861_at	8.666522777
200862_at	12.82471688
200863_s_at	12.11426831
200864_s_at	7.548850002
200865_at	4.272380068
200866_s_at	13.44428002
200867_at	9.866382396
200868_s_at	11.41262247
200869_at	15.0643305
200870_at	12.34997928
200871_s_at	15.02189214
200872_at	13.92196895
200873_s_at	10.76105708
200874_s_at	9.725988606
200875_s_at	10.81747702
200876_s_at	11.91132279
200877_at	12.95295991
200878_at	11.45756131
200879_s_at	8.546363969
200880_at	9.967476834
200881_s_at	10.98784963
200882_s_at	12.07118
200883_at	10.12796329
200884_at	7.089633484
200885_at	11.9084158
200886_s_at	12.9548331
200887_s_at	10.13720288
200888_s_at	13.60967469
200889_s_at	9.718607827
200890_s_at	8.225583031
200891_s_at	11.25945491
200892_s_at	10.16574625
200893_at	10.55281034
200894_s_at	10.84783809
200895_s_at	11.53836676
200896_x_at	12.39012371
200897_s_at	11.08386309
200898_s_at	8.084041116
200899_s_at	9.133705603
200900_s_at	10.41899602
200901_s_at	11.63310957
200902_at	9.513550672
200903_s_at	11.243724
200904_at	10.92009014
200905_x_at	13.71526604
200906_s_at	10.78675428
200907_s_at	10.37036665
200908_s_at	9.737912405
200909_s_at	14.93551919
200910_at	12.89321347
200911_s_at	10.86365922
200912_s_at	11.50667771
200913_at	10.02302322
200914_x_at	8.662298553
200915_x_at	10.48506743
200916_at	12.43207136
200917_s_at	9.758783641
200918_s_at	12.21345113
200919_at	11.62261405
