!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	342
!Sample_geo_accession	GSM615698
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-342
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 342
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.75770020533881
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615698/suppl/GSM615698_FL2030_342_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615698
1007_s_at	12.56165311
1053_at	8.210826405
117_at	9.122030149
121_at	11.65809102
1255_g_at	7.34015138
1294_at	9.952478698
1316_at	8.750382774
1320_at	5.365805814
1405_i_at	6.841604405
1431_at	8.041030652
1438_at	5.680256336
1487_at	7.116120875
1494_f_at	9.83162039
1598_g_at	12.02132593
160020_at	10.93440198
1729_at	8.964321624
1773_at	8.102387978
177_at	8.795591761
179_at	11.32463005
1861_at	8.301521589
200000_s_at	10.86610227
200001_at	12.33303516
200002_at	13.51517997
200003_s_at	14.37615052
200004_at	12.49506457
200005_at	11.3893037
200006_at	12.35414884
200007_at	12.70880676
200008_s_at	10.99112117
200009_at	12.34947624
200010_at	13.38517446
200011_s_at	10.98797921
200012_x_at	14.93151619
200013_at	13.75908226
200014_s_at	11.22572733
200015_s_at	11.78775346
200016_x_at	13.80939164
200017_at	12.74935904
200018_at	14.22700761
200019_s_at	14.29353625
200020_at	10.86939493
200021_at	15.22839968
200022_at	14.38005716
200023_s_at	12.07782054
200024_at	13.14351993
200025_s_at	13.82706181
200026_at	14.49414456
200027_at	11.08772253
200028_s_at	11.19199844
200029_at	13.71983239
200030_s_at	13.27563317
200031_s_at	14.97804624
200032_s_at	14.95981809
200033_at	11.74598846
200034_s_at	13.80966779
200035_at	9.979866551
200036_s_at	13.04166949
200037_s_at	11.3144404
200038_s_at	14.12698777
200039_s_at	11.58004812
200040_at	11.2853841
200041_s_at	12.49357547
200042_at	11.35661956
200043_at	11.46161088
200044_at	11.10444038
200045_at	10.84958962
200046_at	11.57037094
200047_s_at	10.11998462
200048_s_at	12.64179995
200049_at	9.153382734
200050_at	9.586784062
200051_at	9.538925523
200052_s_at	10.43584516
200053_at	10.71894294
200054_at	9.38474275
200055_at	12.36338885
200056_s_at	8.658479861
200057_s_at	12.91426533
200058_s_at	11.15878137
200059_s_at	12.85519877
200060_s_at	11.60971626
200061_s_at	15.22615844
200062_s_at	15.2206089
200063_s_at	13.32390003
200064_at	14.06716257
200065_s_at	13.46224484
200066_at	10.71079612
200067_x_at	11.33624539
200068_s_at	12.6780872
200069_at	8.51939945
200070_at	10.63741093
200071_at	8.910539821
200072_s_at	12.06094657
200073_s_at	10.7847504
200074_s_at	12.51263797
200075_s_at	12.13673311
200076_s_at	9.578304202
200077_s_at	14.66631106
200078_s_at	11.96919475
200079_s_at	11.30810636
200080_s_at	14.40299335
200081_s_at	14.20297853
200082_s_at	13.28125443
200083_at	11.55509565
200084_at	10.67756333
200085_s_at	12.78436846
200086_s_at	11.19990033
200087_s_at	12.13929577
200088_x_at	15.18802134
200089_s_at	13.47632975
200090_at	11.56401579
200091_s_at	11.8112864
200092_s_at	13.79881521
200093_s_at	11.05843967
200094_s_at	13.53816621
200095_x_at	15.56878139
200096_s_at	11.17778439
200097_s_at	11.24827441
200098_s_at	11.37124791
200099_s_at	14.92861621
200593_s_at	10.71661687
200594_x_at	12.03852091
200595_s_at	9.717083665
200596_s_at	11.1510097
200597_at	9.817581869
200598_s_at	10.55718429
200599_s_at	11.68997103
200600_at	9.82856799
200601_at	11.64636638
200602_at	9.531534757
200603_at	9.404526721
200604_s_at	9.959172502
200605_s_at	10.46897973
200606_at	11.15522749
200607_s_at	10.31304457
200608_s_at	7.298385266
200609_s_at	11.45219643
200610_s_at	11.33035936
200611_s_at	11.59940296
200612_s_at	10.55139159
200613_at	11.55486693
200614_at	12.51659058
200615_s_at	9.826852069
200616_s_at	11.33094921
200617_at	11.6326979
200618_at	11.74962199
200619_at	10.26507903
200620_at	12.52430684
200621_at	12.51245796
200622_x_at	10.45814627
200623_s_at	10.64890752
200624_s_at	10.53632308
200625_s_at	12.4770091
200626_s_at	9.792420558
200627_at	11.84059052
200628_s_at	8.919260263
200629_at	10.35353712
200630_x_at	12.91858987
200631_s_at	12.22985711
200632_s_at	10.0923225
200633_at	15.58454417
200634_at	11.82791606
200635_s_at	11.02323611
200636_s_at	11.68189966
200637_s_at	10.75071169
200638_s_at	11.85868882
200639_s_at	12.46330074
200640_at	13.0344013
200641_s_at	11.92062654
200642_at	12.26619094
200643_at	10.1319086
200644_at	12.29925112
200645_at	12.64687877
200646_s_at	9.26671377
200647_x_at	12.22664787
200648_s_at	12.32311336
200649_at	11.0567965
200650_s_at	13.14940503
200651_at	13.52069858
200652_at	12.2556252
200653_s_at	10.64714593
200654_at	11.73919585
200655_s_at	11.21713312
200656_s_at	10.51393589
200657_at	13.00903516
200658_s_at	10.10868566
200659_s_at	9.947115637
200660_at	13.19273646
200661_at	10.75773686
200662_s_at	11.23442349
200663_at	13.17877549
200664_s_at	9.715803927
200665_s_at	12.20487067
200666_s_at	10.59043946
200667_at	11.9241021
200668_s_at	11.69282481
200669_s_at	11.27633889
200670_at	13.06749878
200671_s_at	3.493621313
200672_x_at	9.348676104
200673_at	12.88144011
200674_s_at	15.32561545
200675_at	11.70206516
200676_s_at	8.140934906
200677_at	12.35922808
200678_x_at	11.4856488
200679_x_at	11.30441026
200680_x_at	13.627549
200681_at	11.64417098
200682_s_at	11.75209566
200683_s_at	6.298753299
200684_s_at	8.920240902
200685_at	8.294698397
200686_s_at	9.868463827
200687_s_at	9.090158168
200688_at	6.388995793
200689_x_at	15.02052043
200690_at	7.747743702
200691_s_at	10.3653818
200692_s_at	9.673341058
200693_at	11.86602427
200694_s_at	11.41316335
200695_at	11.7247955
200696_s_at	11.77105214
200697_at	12.00291523
200698_at	10.95024707
200699_at	11.87079854
200700_s_at	11.32886265
200701_at	11.93734213
200702_s_at	9.559346001
200703_at	11.97905716
200704_at	13.1240719
200705_s_at	12.61445725
200706_s_at	12.25288466
200707_at	10.9787163
200708_at	10.08383871
200709_at	10.94437635
200710_at	11.38456356
200711_s_at	11.38916387
200712_s_at	9.37715502
200713_s_at	11.93318153
200714_x_at	12.29717611
200715_x_at	13.54285927
200716_x_at	15.14933968
200717_x_at	15.23507155
200718_s_at	13.63318844
200719_at	8.998759472
200720_s_at	9.932985247
200721_s_at	10.07675532
200722_s_at	10.24304704
200723_s_at	11.35927858
200724_at	9.261917608
200725_x_at	15.55816891
200726_at	10.64412836
200727_s_at	11.00398079
200728_at	11.65198628
200729_s_at	9.765762728
200730_s_at	8.30199917
200731_s_at	8.612215671
200732_s_at	10.34986617
200733_s_at	7.4353059
200734_s_at	11.27602908
200735_x_at	13.96459943
200736_s_at	12.04162261
200737_at	11.00223437
200738_s_at	11.65761432
200739_s_at	10.66359808
200740_s_at	11.46532606
200741_s_at	15.01204844
200742_s_at	10.66751371
200743_s_at	10.52156661
200744_s_at	11.06119148
200745_s_at	10.72848787
200746_s_at	12.0866403
200747_s_at	12.04097137
200748_s_at	14.39983952
200749_at	5.050091438
200750_s_at	10.82140988
200751_s_at	9.951614466
200752_s_at	9.020925581
200753_x_at	8.635693984
200754_x_at	13.26971825
200755_s_at	8.916520106
200756_x_at	9.90460864
200757_s_at	10.41696751
200758_s_at	6.432435231
200759_x_at	11.33355119
200760_s_at	11.68854346
200761_s_at	11.93755587
200762_at	8.927420274
200763_s_at	15.657033
200764_s_at	10.32500677
200765_x_at	12.27896736
200766_at	10.76834394
200767_s_at	10.3475022
200768_s_at	11.18744984
200769_s_at	9.430765923
200770_s_at	9.834150545
200771_at	9.196352086
200772_x_at	14.67650714
200773_x_at	13.32161071
200774_at	12.08803043
200775_s_at	12.81180281
200776_s_at	10.47790395
200777_s_at	11.56416192
200778_s_at	11.5726802
200779_at	12.24872024
200780_x_at	15.19854582
200781_s_at	15.43133713
200782_at	11.49259348
200783_s_at	7.486763606
200784_s_at	6.587932586
200785_s_at	9.279882087
200786_at	10.96566574
200787_s_at	11.02111958
200788_s_at	11.18457618
200789_at	11.27885938
200790_at	10.29184098
200791_s_at	10.95229129
200792_at	12.21654354
200793_s_at	10.19932934
200794_x_at	13.42692361
200795_at	11.6069557
200796_s_at	10.08383983
200797_s_at	13.45801669
200798_x_at	10.68885343
200799_at	12.04983133
200800_s_at	12.16166844
200801_x_at	16.43589921
200802_at	11.22365937
200803_s_at	13.25990515
200804_at	13.84183499
200805_at	10.56907141
200806_s_at	11.32870001
200807_s_at	12.13287081
200808_s_at	11.55352717
200809_x_at	15.28586109
200810_s_at	12.97259363
200811_at	11.89961708
200812_at	10.34091257
200813_s_at	9.479769508
200814_at	12.52451777
200815_s_at	10.1233104
200816_s_at	9.659990951
200817_x_at	15.56575027
200818_at	11.8606367
200819_s_at	14.97136039
200820_at	11.57288075
200821_at	7.801680579
200822_x_at	11.543542
200823_x_at	13.38137221
200824_at	11.19002565
200825_s_at	10.57668748
200826_at	12.75787667
200827_at	9.289648031
200828_s_at	11.94116723
200829_x_at	11.39197153
200830_at	11.18113084
200831_s_at	10.67775409
200832_s_at	12.28924587
200833_s_at	9.934112464
200834_s_at	13.99502649
200835_s_at	5.983494226
200836_s_at	10.69658055
200837_at	11.84518785
200838_at	12.38714743
200839_s_at	13.77218231
200840_at	11.60506505
200841_s_at	7.431802211
200842_s_at	10.3698573
200843_s_at	10.1623598
200844_s_at	12.56292402
200845_s_at	10.9038701
200846_s_at	10.61733593
200847_s_at	12.17482383
200848_at	9.241389449
200849_s_at	10.47885219
200850_s_at	11.03364126
200851_s_at	10.29092083
200852_x_at	12.0456701
200853_at	10.9883879
200854_at	9.591225658
200855_at	7.74031539
200856_x_at	8.739216128
200857_s_at	9.205968723
200858_s_at	13.28878693
200859_x_at	10.9864257
200860_s_at	10.85982955
200861_at	8.96544825
200862_at	12.1668631
200863_s_at	12.94954103
200864_s_at	8.987270647
200865_at	3.107853385
200866_s_at	12.34099259
200867_at	9.664414059
200868_s_at	10.63586757
200869_at	14.66005619
200870_at	11.91957605
200871_s_at	13.85569958
200872_at	13.45987327
200873_s_at	11.32022656
200874_s_at	9.053240279
200875_s_at	10.3946989
200876_s_at	10.50736737
200877_at	12.49048044
200878_at	11.2130747
200879_s_at	6.603891678
200880_at	9.422500376
200881_s_at	11.02185133
200882_s_at	12.18002025
200883_at	10.18749883
200884_at	10.52968463
200885_at	11.76323413
200886_s_at	12.67959456
200887_s_at	11.25015287
200888_s_at	13.78226904
200889_s_at	9.297571051
200890_s_at	3.945698317
200891_s_at	10.10830576
200892_s_at	9.918629181
200893_at	10.73187758
200894_s_at	10.36815317
200895_s_at	11.6487335
200896_x_at	12.60693267
200897_s_at	11.24845994
200898_s_at	9.365845215
200899_s_at	9.574337685
200900_s_at	9.153122345
200901_s_at	10.63977681
200902_at	9.186663994
200903_s_at	10.30412425
200904_at	11.59850697
200905_x_at	14.04783856
200906_s_at	10.07464203
200907_s_at	11.33304593
200908_s_at	6.244526573
200909_s_at	14.49348069
200910_at	12.68516118
200911_s_at	11.03722706
200912_s_at	12.03959969
200913_at	9.40676058
200914_x_at	9.419789361
200915_x_at	11.49286722
200916_at	11.87278811
200917_s_at	9.074704151
200918_s_at	11.46888763
200919_at	12.02577268
