!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M735
!Sample_geo_accession	GSM615371
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M735
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M735
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 67.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.711
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615371/suppl/GSM615371_FL613-735.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615371
1007_s_at	11.93899556
1053_at	8.501939189
117_at	8.290360993
121_at	10.4907845
1255_g_at	6.798583877
1294_at	9.516117359
1316_at	8.165849716
1320_at	7.169774195
1405_i_at	11.59306502
1431_at	6.267287436
1438_at	10.03522946
1487_at	9.316186102
1494_f_at	9.17030498
1598_g_at	10.52690381
160020_at	9.702836402
1729_at	8.944579519
1773_at	7.147560409
177_at	7.633789676
179_at	10.41681905
1861_at	8.641705392
200000_s_at	10.71314846
200001_at	11.48922636
200002_at	14.34500473
200003_s_at	14.61242319
200004_at	12.84089963
200005_at	11.48042391
200006_at	13.22804569
200007_at	13.35793601
200008_s_at	11.37522937
200009_at	13.41870755
200010_at	13.97724678
200011_s_at	10.93887587
200012_x_at	14.78350991
200013_at	14.75443195
200014_s_at	11.46968301
200015_s_at	11.65064207
200016_x_at	13.91406694
200017_at	14.43939281
200018_at	14.74033113
200019_s_at	14.44854875
200020_at	11.31420155
200021_at	15.3550881
200022_at	14.09664439
200023_s_at	11.80171498
200024_at	13.32863929
200025_s_at	14.81332491
200026_at	14.77111701
200027_at	12.04370652
200028_s_at	11.25013538
200029_at	14.37213094
200030_s_at	13.03729867
200031_s_at	14.9639169
200032_s_at	14.76488927
200033_at	12.38053916
200034_s_at	13.79887023
200035_at	10.57173643
200036_s_at	13.9133795
200037_s_at	11.92718104
200038_s_at	13.99019018
200039_s_at	12.57780859
200040_at	11.73116858
200041_s_at	12.94721708
200042_at	10.65242626
200043_at	13.01306941
200044_at	11.41207357
200045_at	11.5698348
200046_at	11.64489749
200047_s_at	11.73329479
200048_s_at	13.06707753
200049_at	9.320821318
200050_at	10.05474978
200051_at	9.277938516
200052_s_at	12.08426211
200053_at	10.18513823
200054_at	9.323177857
200055_at	11.09091325
200056_s_at	8.734781179
200057_s_at	13.34602552
200058_s_at	10.87828964
200059_s_at	13.91819877
200060_s_at	12.38666701
200061_s_at	15.08202782
200062_s_at	15.54178419
200063_s_at	14.436258
200064_at	13.91730839
200065_s_at	13.06819018
200066_at	10.67511208
200067_x_at	11.75957811
200068_s_at	13.49719676
200069_at	8.558471182
200070_at	9.939128805
200071_at	9.864571742
200072_s_at	11.51681746
200073_s_at	11.86995839
200074_s_at	12.95649498
200075_s_at	11.81048487
200076_s_at	9.953908726
200077_s_at	14.4578214
200078_s_at	11.83278048
200079_s_at	11.47261478
200080_s_at	14.15425257
200081_s_at	15.11175335
200082_s_at	14.65322095
200083_at	10.94034273
200084_at	11.66321251
200085_s_at	11.73992632
200086_s_at	11.72226576
200087_s_at	12.8460942
200088_x_at	15.03004264
200089_s_at	13.35451187
200090_at	12.43396892
200091_s_at	13.6904541
200092_s_at	14.09717807
200093_s_at	12.01498336
200094_s_at	13.38198503
200095_x_at	16.26984456
200096_s_at	11.21607059
200097_s_at	11.62007527
200098_s_at	11.23374321
200099_s_at	14.50247865
200593_s_at	11.46556805
200594_x_at	11.82337405
200595_s_at	10.63887357
200596_s_at	9.605518977
200597_at	8.63657867
200598_s_at	11.87772279
200599_s_at	13.16768959
200600_at	12.10655746
200601_at	10.85146547
200602_at	11.16342208
200603_at	11.05094561
200604_s_at	9.435886079
200605_s_at	10.61929966
200606_at	10.92696282
200607_s_at	10.69127267
200608_s_at	11.59560581
200609_s_at	11.52165049
200610_s_at	13.75379994
200611_s_at	11.2613825
200612_s_at	10.49677137
200613_at	11.75374865
200614_at	12.13589607
200615_s_at	9.985536155
200616_s_at	10.65357571
200617_at	10.55090649
200618_at	10.85690151
200619_at	10.6059214
200620_at	12.54445658
200621_at	11.9525097
200622_x_at	10.08893046
200623_s_at	9.421094263
200624_s_at	10.43090472
200625_s_at	12.65544341
200626_s_at	10.96457459
200627_at	12.87599616
200628_s_at	10.69711498
200629_at	12.2169051
200630_x_at	13.38149487
200631_s_at	12.08086634
200632_s_at	10.70377987
200633_at	14.92831649
200634_at	13.12280412
200635_s_at	11.27586154
200636_s_at	12.61730853
200637_s_at	10.24036669
200638_s_at	12.71815752
200639_s_at	13.49260845
200640_at	13.58290356
200641_s_at	12.59399022
200642_at	13.72763989
200643_at	9.718305576
200644_at	12.75195943
200645_at	12.7817896
200646_s_at	7.943243667
200647_x_at	12.3695406
200648_s_at	10.93042293
200649_at	9.969862184
200650_s_at	13.85801746
200651_at	14.39436239
200652_at	12.9446586
200653_s_at	11.24143464
200654_at	12.95093803
200655_s_at	11.97707944
200656_s_at	11.00942288
200657_at	13.57115114
200658_s_at	10.36703501
200659_s_at	8.905736015
200660_at	14.12295082
200661_at	11.17924913
200662_s_at	12.16492009
200663_at	12.87676563
200664_s_at	9.468929352
200665_s_at	11.12130803
200666_s_at	10.69368706
200667_at	11.22266793
200668_s_at	11.88978458
200669_s_at	11.29183975
200670_at	11.039411
200671_s_at	3.490910164
200672_x_at	8.051201202
200673_at	12.47814237
200674_s_at	15.33122082
200675_at	12.27580251
200676_s_at	8.889849063
200677_at	12.39205101
200678_x_at	11.62041901
200679_x_at	12.98807304
200680_x_at	14.24609146
200681_at	13.4797089
200682_s_at	12.2838555
200683_s_at	10.41947456
200684_s_at	9.53869967
200685_at	8.288118899
200686_s_at	11.52398576
200687_s_at	9.547586389
200688_at	8.584257554
200689_x_at	14.95106085
200690_at	9.438534181
200691_s_at	11.73314775
200692_s_at	11.62147298
200693_at	12.72865312
200694_s_at	10.64866809
200695_at	10.29250573
200696_s_at	11.15448544
200697_at	10.65465107
200698_at	11.16168428
200699_at	10.80753308
200700_s_at	11.04396672
200701_at	12.08007408
200702_s_at	9.515836963
200703_at	13.21434032
200704_at	11.52663593
200705_s_at	13.50023963
200706_s_at	11.37651949
200707_at	9.886848391
200708_at	10.37605892
200709_at	11.85228306
200710_at	10.13713786
200711_s_at	11.02541251
200712_s_at	9.494931816
200713_s_at	11.79504566
200714_x_at	11.18081782
200715_x_at	13.234024
200716_x_at	15.06091199
200717_x_at	15.92962348
200718_s_at	13.7187823
200719_at	9.733465435
200720_s_at	8.999004032
200721_s_at	9.516337867
200722_s_at	10.04566144
200723_s_at	11.84938029
200724_at	8.048856381
200725_x_at	14.91461905
200726_at	11.4226913
200727_s_at	11.23271824
200728_at	11.64687727
200729_s_at	10.63351891
200730_s_at	9.125294791
200731_s_at	8.198386849
200732_s_at	9.692535715
200733_s_at	9.12919648
200734_s_at	10.58534239
200735_x_at	14.16257536
200736_s_at	12.21616338
200737_at	11.25631333
200738_s_at	13.23241668
200739_s_at	10.11166396
200740_s_at	12.63498441
200741_s_at	15.43901107
200742_s_at	10.82365318
200743_s_at	10.56348192
200744_s_at	10.6939662
200745_s_at	11.49189339
200746_s_at	11.81247526
200747_s_at	9.890550055
200748_s_at	14.51792716
200749_at	9.040496042
200750_s_at	12.69830151
200751_s_at	10.57712047
200752_s_at	8.754421099
200753_x_at	10.05033186
200754_x_at	12.75866901
200755_s_at	9.822773799
200756_x_at	9.510583354
200757_s_at	11.53411575
200758_s_at	9.853937146
200759_x_at	10.41826347
200760_s_at	11.18047494
200761_s_at	12.07448427
200762_at	10.36365476
200763_s_at	14.57729519
200764_s_at	9.983629774
200765_x_at	11.07273708
200766_at	9.928103159
200767_s_at	9.424663327
200768_s_at	11.1179951
200769_s_at	8.82387352
200770_s_at	8.30732383
200771_at	9.859347561
200772_x_at	15.0899788
200773_x_at	14.32009957
200774_at	12.50913114
200775_s_at	12.65059831
200776_s_at	9.954995097
200777_s_at	10.96624587
200778_s_at	10.68113065
200779_at	12.3451458
200780_x_at	14.80029852
200781_s_at	14.81639469
200782_at	12.13827712
200783_s_at	10.31435528
200784_s_at	4.902718906
200785_s_at	7.945397953
200786_at	11.07904772
200787_s_at	11.12503198
200788_s_at	11.75143889
200789_at	10.00604838
200790_at	10.94928241
200791_s_at	10.22368673
200792_at	12.57255664
200793_s_at	9.392746263
200794_x_at	11.90920688
200795_at	10.30327524
200796_s_at	7.937338798
200797_s_at	13.12143378
200798_x_at	10.93382967
200799_at	13.40168552
200800_s_at	12.16623979
200801_x_at	15.7727787
200802_at	11.01556248
200803_s_at	11.93519508
200804_at	12.44669493
200805_at	10.49699962
200806_s_at	12.13767819
200807_s_at	13.90709896
200808_s_at	10.6794036
200809_x_at	15.16971198
200810_s_at	10.60299538
200811_at	10.27913612
200812_at	10.70423275
200813_s_at	9.021080902
200814_at	12.77076713
200815_s_at	9.060139236
200816_s_at	9.881619985
200817_x_at	16.05627018
200818_at	12.39793553
200819_s_at	15.36335367
200820_at	10.22688988
200821_at	10.92032884
200822_x_at	12.58872229
200823_x_at	14.01451991
200824_at	12.2695089
200825_s_at	11.50573561
200826_at	12.69410835
200827_at	9.374630333
200828_s_at	11.52622845
200829_x_at	11.45563507
200830_at	12.14143017
200831_s_at	8.217848353
200832_s_at	9.627553176
200833_s_at	11.24003483
200834_s_at	15.09559205
200835_s_at	8.860504002
200836_s_at	8.86522845
200837_at	11.60152351
200838_at	11.7413697
200839_s_at	13.08605081
200840_at	12.84768658
200841_s_at	8.949768002
200842_s_at	11.07093037
200843_s_at	10.64936501
200844_s_at	11.82748465
200845_s_at	11.90593679
200846_s_at	10.97536965
200847_s_at	11.83321465
200848_at	9.680011236
200849_s_at	10.68141528
200850_s_at	10.99223273
200851_s_at	10.95009454
200852_x_at	10.54548993
200853_at	12.77993251
200854_at	9.121901079
200855_at	7.763208797
200856_x_at	8.862081643
200857_s_at	9.604683641
200858_s_at	14.84754066
200859_x_at	10.77414378
200860_s_at	11.0624518
200861_at	9.052859741
200862_at	11.68148023
200863_s_at	11.20160534
200864_s_at	8.66716328
200865_at	4.373839856
200866_s_at	12.25217921
200867_at	9.841362834
200868_s_at	10.31266893
200869_at	14.49452487
200870_at	11.49661545
200871_s_at	14.31259522
200872_at	14.10506875
200873_s_at	12.87827764
200874_s_at	8.8747034
200875_s_at	11.17703998
200876_s_at	12.60348813
200877_at	12.58808489
200878_at	9.611360421
200879_s_at	7.092837938
200880_at	11.65196914
200881_s_at	12.53703437
200882_s_at	12.58494181
200883_at	9.686193621
200884_at	7.18605363
200885_at	10.90524769
200886_s_at	12.40601208
200887_s_at	12.92126242
200888_s_at	14.23342394
200889_s_at	9.823697169
200890_s_at	9.517916325
200891_s_at	11.4877506
200892_s_at	10.73518341
200893_at	12.38518727
200894_s_at	8.878031947
200895_s_at	10.72393732
200896_x_at	13.72733003
200897_s_at	10.75404541
200898_s_at	8.738224756
200899_s_at	10.08330346
200900_s_at	9.446570426
200901_s_at	10.15977236
200902_at	10.65809159
200903_s_at	10.98271955
200904_at	10.90009845
200905_x_at	14.23424261
200906_s_at	9.407351951
200907_s_at	9.705152901
200908_s_at	8.596142236
200909_s_at	14.70963694
200910_at	12.81793838
200911_s_at	10.37517298
200912_s_at	13.45061929
200913_at	8.87043343
200914_x_at	10.17957134
200915_x_at	11.57988442
200916_at	14.14102681
200917_s_at	7.84457786
200918_s_at	10.76992502
