!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M658
!Sample_geo_accession	GSM615334
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M658
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M658
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.198
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615334/suppl/GSM615334_FL606-658.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615334
1007_s_at	11.71460544
1053_at	9.458246223
117_at	8.310905094
121_at	10.61774963
1255_g_at	6.16942391
1294_at	8.692873082
1316_at	8.022497394
1320_at	7.106467479
1405_i_at	8.618979422
1431_at	7.04932419
1438_at	7.942346315
1487_at	10.09997196
1494_f_at	8.921313061
1598_g_at	9.94011633
160020_at	10.12534546
1729_at	8.661218994
1773_at	7.194455717
177_at	8.665402587
179_at	10.16472223
1861_at	9.277214115
200000_s_at	10.1080495
200001_at	11.81036884
200002_at	14.57438527
200003_s_at	14.76995087
200004_at	13.70185306
200005_at	11.84537331
200006_at	13.52379182
200007_at	12.45912472
200008_s_at	12.12716422
200009_at	13.45843129
200010_at	14.60523877
200011_s_at	10.91638834
200012_x_at	14.57397202
200013_at	15.02213214
200014_s_at	11.62903298
200015_s_at	12.76066252
200016_x_at	14.6110809
200017_at	14.9741823
200018_at	15.23372858
200019_s_at	15.21488282
200020_at	11.59240142
200021_at	15.52637033
200022_at	14.77075923
200023_s_at	13.26387927
200024_at	14.87067929
200025_s_at	14.84828753
200026_at	14.39573589
200027_at	12.78981961
200028_s_at	11.80498309
200029_at	14.13598377
200030_s_at	13.87539851
200031_s_at	15.5831049
200032_s_at	14.97887178
200033_at	12.4745318
200034_s_at	14.86733477
200035_at	9.429447633
200036_s_at	14.34537148
200037_s_at	11.85101556
200038_s_at	15.1818162
200039_s_at	12.59546534
200040_at	12.18058327
200041_s_at	12.45875407
200042_at	10.72387459
200043_at	12.65631745
200044_at	11.98813767
200045_at	11.19166309
200046_at	11.44739024
200047_s_at	11.34670541
200048_s_at	12.97666244
200049_at	9.296041089
200050_at	12.01315031
200051_at	9.910228303
200052_s_at	12.5171563
200053_at	9.591062158
200054_at	9.187025092
200055_at	11.7987876
200056_s_at	8.572240162
200057_s_at	13.61823426
200058_s_at	10.73766989
200059_s_at	13.26847361
200060_s_at	11.87824168
200061_s_at	15.55913048
200062_s_at	15.30313484
200063_s_at	13.81642329
200064_at	14.35709415
200065_s_at	12.70447755
200066_at	10.29688432
200067_x_at	11.3204958
200068_s_at	12.84379835
200069_at	8.95590286
200070_at	9.79554451
200071_at	10.31397295
200072_s_at	12.04098709
200073_s_at	11.69564214
200074_s_at	13.02579114
200075_s_at	11.39107529
200076_s_at	10.31768782
200077_s_at	14.00932433
200078_s_at	11.75026937
200079_s_at	11.59123356
200080_s_at	14.34131451
200081_s_at	14.97945799
200082_s_at	14.30467939
200083_at	10.9479955
200084_at	12.1771769
200085_s_at	11.38215346
200086_s_at	11.68188509
200087_s_at	13.40401306
200088_x_at	15.47792243
200089_s_at	13.43866494
200090_at	12.70338275
200091_s_at	13.34394524
200092_s_at	14.06545615
200093_s_at	12.21130858
200094_s_at	14.04842944
200095_x_at	16.31361181
200096_s_at	11.19030895
200097_s_at	11.94760234
200098_s_at	11.97531075
200099_s_at	15.29333717
200593_s_at	11.32620137
200594_x_at	12.23969775
200595_s_at	11.5143525
200596_s_at	10.43869385
200597_at	9.02129633
200598_s_at	11.700184
200599_s_at	13.0646025
200600_at	10.97225411
200601_at	11.10985964
200602_at	11.1656539
200603_at	11.36060287
200604_s_at	10.09178344
200605_s_at	11.08118063
200606_at	13.28657773
200607_s_at	10.18160565
200608_s_at	10.87265615
200609_s_at	10.57054587
200610_s_at	13.76632269
200611_s_at	10.34868784
200612_s_at	10.09766908
200613_at	11.29697599
200614_at	11.91039315
200615_s_at	8.892734833
200616_s_at	11.07850809
200617_at	10.85037886
200618_at	10.0940247
200619_at	11.73100911
200620_at	11.78237982
200621_at	10.86330542
200622_x_at	9.405276838
200623_s_at	8.850557226
200624_s_at	11.40649317
200625_s_at	11.71567198
200626_s_at	11.48570169
200627_at	13.28753185
200628_s_at	9.808848726
200629_at	10.33969346
200630_x_at	13.26716782
200631_s_at	12.08972476
200632_s_at	10.41146592
200633_at	15.18251637
200634_at	12.6036475
200635_s_at	10.87890401
200636_s_at	11.98215309
200637_s_at	10.25218987
200638_s_at	12.44942134
200639_s_at	12.49044765
200640_at	12.80040889
200641_s_at	12.34337821
200642_at	13.78591627
200643_at	10.29137104
200644_at	13.47287657
200645_at	12.53622528
200646_s_at	8.272388977
200647_x_at	13.55215172
200648_s_at	11.0703832
200649_at	9.765203274
200650_s_at	14.51543686
200651_at	13.91221767
200652_at	12.91156789
200653_s_at	10.60748171
200654_at	13.39869771
200655_s_at	11.59292638
200656_s_at	12.12399795
200657_at	14.27027882
200658_s_at	10.23786864
200659_s_at	9.513679333
200660_at	12.68311922
200661_at	9.921775544
200662_s_at	12.54032374
200663_at	12.31376424
200664_s_at	10.73575915
200665_s_at	13.14218384
200666_s_at	11.7257012
200667_at	10.91283078
200668_s_at	12.02488164
200669_s_at	11.34519772
200670_at	9.468160408
200671_s_at	6.477662305
200672_x_at	9.028670954
200673_at	13.67104162
200674_s_at	14.96128709
200675_at	12.00287277
200676_s_at	8.704236457
200677_at	12.26535485
200678_x_at	10.81779325
200679_x_at	11.83920038
200680_x_at	13.67344691
200681_at	12.7278344
200682_s_at	11.38531551
200683_s_at	10.10064519
200684_s_at	9.286713727
200685_at	8.820750984
200686_s_at	11.60464204
200687_s_at	10.81653872
200688_at	8.821676317
200689_x_at	15.50356102
200690_at	9.801831641
200691_s_at	12.24517425
200692_s_at	12.22679011
200693_at	13.51015819
200694_s_at	10.76369478
200695_at	11.15180333
200696_s_at	11.28788634
200697_at	11.09363539
200698_at	10.46259222
200699_at	10.58226994
200700_s_at	10.65688306
200701_at	11.31149747
200702_s_at	9.809543899
200703_at	13.33830801
200704_at	10.39260361
200705_s_at	14.22352555
200706_s_at	9.850225047
200707_at	11.05806966
200708_at	9.910365612
200709_at	11.24392324
200710_at	10.49101032
200711_s_at	11.14417502
200712_s_at	9.128569307
200713_s_at	10.92659698
200714_x_at	11.8360373
200715_x_at	13.99780001
200716_x_at	15.62503851
200717_x_at	15.80695095
200718_s_at	13.48253951
200719_at	9.338093595
200720_s_at	9.865743303
200721_s_at	9.951443877
200722_s_at	11.1828603
200723_s_at	12.74279951
200724_at	8.518258892
200725_x_at	15.14774094
200726_at	11.99854816
200727_s_at	10.60678138
200728_at	11.49241769
200729_s_at	10.59831165
200730_s_at	9.852023854
200731_s_at	9.251896143
200732_s_at	10.3323626
200733_s_at	9.225237528
200734_s_at	10.86087343
200735_x_at	14.67775682
200736_s_at	11.93838939
200737_at	11.39401557
200738_s_at	13.32086683
200739_s_at	10.51205569
200740_s_at	12.58418825
200741_s_at	15.40327216
200742_s_at	10.66051595
200743_s_at	10.44255395
200744_s_at	10.89000721
200745_s_at	11.32563979
200746_s_at	12.10902009
200747_s_at	10.30955366
200748_s_at	14.83644163
200749_at	10.12284164
200750_s_at	13.35742199
200751_s_at	11.40123596
200752_s_at	9.570282107
200753_x_at	10.85982018
200754_x_at	13.13409128
200755_s_at	9.224117694
200756_x_at	9.482681004
200757_s_at	10.74199064
200758_s_at	8.910231365
200759_x_at	10.76684843
200760_s_at	11.45263604
200761_s_at	12.11224572
200762_at	11.1877069
200763_s_at	15.70084654
200764_s_at	10.09975339
200765_x_at	11.01707429
200766_at	9.642798831
200767_s_at	9.211561655
200768_s_at	11.28354276
200769_s_at	9.740288702
200770_s_at	8.209807973
200771_at	9.363405325
200772_x_at	15.285225
200773_x_at	14.54142728
200774_at	12.58083416
200775_s_at	13.02796635
200776_s_at	11.66058306
200777_s_at	11.95822517
200778_s_at	11.97410975
200779_at	11.84943673
200780_x_at	13.84083742
200781_s_at	14.86640886
200782_at	11.29889565
200783_s_at	11.31564709
200784_s_at	5.777086576
200785_s_at	7.708459701
200786_at	11.53961194
200787_s_at	9.787063338
200788_s_at	10.77261968
200789_at	10.85945383
200790_at	12.09931296
200791_s_at	9.962991131
200792_at	12.57597222
200793_s_at	8.728257461
200794_x_at	12.59668291
200795_at	11.04884145
200796_s_at	9.296621094
200797_s_at	13.54130112
200798_x_at	11.77431382
200799_at	13.44640894
200800_s_at	12.22213181
200801_x_at	14.98329318
200802_at	11.15847593
200803_s_at	12.06875844
200804_at	12.71355667
200805_at	9.471208657
200806_s_at	13.19156281
200807_s_at	14.34361517
200808_s_at	9.929667585
200809_x_at	15.59367334
200810_s_at	10.91284877
200811_at	10.60768018
200812_at	11.81994224
200813_s_at	9.298207508
200814_at	11.52048511
200815_s_at	9.944046258
200816_s_at	10.37071538
200817_x_at	16.0887292
200818_at	13.27359198
200819_s_at	15.30482694
200820_at	11.20318131
200821_at	9.72568848
200822_x_at	13.0395447
200823_x_at	13.28261257
200824_at	14.43502883
200825_s_at	11.08997953
200826_at	13.84579858
200827_at	10.2075724
200828_s_at	11.86506872
200829_x_at	11.62185857
200830_at	12.27106004
200831_s_at	8.113259082
200832_s_at	9.089420498
200833_s_at	11.37652235
200834_s_at	15.12245319
200835_s_at	9.247743765
200836_s_at	8.893144834
200837_at	11.43515236
200838_at	12.00310233
200839_s_at	13.35575616
200840_at	12.83114608
200841_s_at	9.289721614
200842_s_at	10.35721683
200843_s_at	10.65409819
200844_s_at	12.39566008
200845_s_at	11.895468
200846_s_at	11.9326878
200847_s_at	12.07150442
200848_at	10.34527095
200849_s_at	11.02712753
200850_s_at	11.77773424
200851_s_at	10.87155062
200852_x_at	10.40295622
200853_at	12.67688761
200854_at	9.265975999
200855_at	7.919963115
200856_x_at	8.292204695
200857_s_at	9.52826674
200858_s_at	14.82675275
200859_x_at	11.19370529
200860_s_at	10.9800265
200861_at	9.336606261
200862_at	9.115924904
200863_s_at	11.82737935
200864_s_at	9.133742271
200865_at	5.860507605
200866_s_at	12.23832849
200867_at	9.662723604
200868_s_at	10.27313759
200869_at	15.52807197
200870_at	12.91308555
200871_s_at	14.2783888
200872_at	11.91393616
200873_s_at	13.43581948
200874_s_at	9.266936475
200875_s_at	11.3448825
200876_s_at	11.27610398
200877_at	13.95266286
200878_at	8.305139672
200879_s_at	7.365703841
200880_at	11.89185347
200881_s_at	12.9883891
200882_s_at	12.35780573
200883_at	10.37114369
200884_at	7.241184844
200885_at	11.25917416
200886_s_at	13.11198264
200887_s_at	11.88871268
200888_s_at	14.54920851
200889_s_at	10.6939922
200890_s_at	10.26913655
200891_s_at	12.65814982
200892_s_at	11.10398791
200893_at	12.37614023
200894_s_at	9.899040428
200895_s_at	11.38868405
200896_x_at	14.0630394
200897_s_at	10.94271197
200898_s_at	9.700406898
200899_s_at	10.92531465
200900_s_at	10.21066465
200901_s_at	10.74986822
200902_at	10.89500553
200903_s_at	11.12100836
200904_at	9.727231073
200905_x_at	11.91019627
200906_s_at	9.410558316
200907_s_at	9.736938522
200908_s_at	9.216312956
200909_s_at	15.30957732
200910_at	13.29529305
200911_s_at	9.361213697
200912_s_at	13.75459842
200913_at	10.05061338
200914_x_at	10.26877708
200915_x_at	10.97406114
200916_at	13.55193532
200917_s_at	8.048829254
200918_s_at	10.29029406
200919_at	11.21270243
