!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	699
!Sample_geo_accession	GSM615712
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-699
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 699
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.23750855578371
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615712/suppl/GSM615712_FL2065_699_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615712
1007_s_at	13.08342901
1053_at	8.369269537
117_at	9.528423104
121_at	11.98898181
1255_g_at	8.379436836
1294_at	9.539155361
1316_at	4.982292322
1320_at	8.483751062
1405_i_at	6.265060388
1431_at	8.080090105
1438_at	10.21723883
1487_at	10.46666413
1494_f_at	10.12646716
1598_g_at	11.71906434
160020_at	10.58051242
1729_at	9.015605086
1773_at	5.047420948
177_at	6.58836395
179_at	11.59559513
1861_at	9.224380552
200000_s_at	11.88230694
200001_at	12.85644902
200002_at	13.89812471
200003_s_at	14.1318168
200004_at	12.28825449
200005_at	12.04069008
200006_at	11.53134857
200007_at	11.97650341
200008_s_at	11.97709253
200009_at	13.73018131
200010_at	13.93692667
200011_s_at	9.48195774
200012_x_at	15.00587498
200013_at	13.67205622
200014_s_at	9.45073957
200015_s_at	11.84990887
200016_x_at	13.67105763
200017_at	13.67600146
200018_at	14.3039796
200019_s_at	14.86908444
200020_at	10.89592652
200021_at	15.68115715
200022_at	14.2917983
200023_s_at	12.03120337
200024_at	12.12620149
200025_s_at	14.534634
200026_at	14.82932612
200027_at	12.14903391
200028_s_at	11.03128512
200029_at	14.75717304
200030_s_at	13.74913897
200031_s_at	15.24915709
200032_s_at	15.38295626
200033_at	11.6620252
200034_s_at	13.9111724
200035_at	11.39662479
200036_s_at	13.15249649
200037_s_at	11.31209106
200038_s_at	14.47664445
200039_s_at	12.92136113
200040_at	11.0621497
200041_s_at	13.62302298
200042_at	11.31018752
200043_at	11.26869573
200044_at	10.72446303
200045_at	11.78851871
200046_at	11.03733822
200047_s_at	10.82731845
200048_s_at	13.57552294
200049_at	10.28361856
200050_at	11.10853213
200051_at	8.828046618
200052_s_at	9.584448807
200053_at	11.70776411
200054_at	10.18868211
200055_at	11.61276991
200056_s_at	9.425823721
200057_s_at	13.21570239
200058_s_at	11.17634909
200059_s_at	12.09699589
200060_s_at	11.90779911
200061_s_at	14.94853335
200062_s_at	16.78294873
200063_s_at	13.08804194
200064_at	15.52628636
200065_s_at	13.9634169
200066_at	9.92721935
200067_x_at	11.38116389
200068_s_at	13.05170474
200069_at	6.9177234
200070_at	10.24451817
200071_at	3.300003318
200072_s_at	12.84791303
200073_s_at	11.33509146
200074_s_at	13.46984364
200075_s_at	11.0792564
200076_s_at	10.67457523
200077_s_at	14.24560911
200078_s_at	12.79065861
200079_s_at	11.85921066
200080_s_at	14.04729477
200081_s_at	13.99440041
200082_s_at	14.59801972
200083_at	12.04125668
200084_at	10.3090146
200085_s_at	12.75288695
200086_s_at	11.68593523
200087_s_at	12.17466514
200088_x_at	15.06613999
200089_s_at	14.14072997
200090_at	13.65621025
200091_s_at	12.37543681
200092_s_at	13.92290651
200093_s_at	11.20501923
200094_s_at	13.41814629
200095_x_at	17.18577492
200096_s_at	10.13999061
200097_s_at	10.43541702
200098_s_at	11.53545208
200099_s_at	15.62585359
200593_s_at	11.73371381
200594_x_at	11.89531569
200595_s_at	9.09063546
200596_s_at	11.53158287
200597_at	7.843939435
200598_s_at	11.76695323
200599_s_at	12.843511
200600_at	9.347222954
200601_at	13.51315022
200602_at	9.807039349
200603_at	9.161092781
200604_s_at	8.897946167
200605_s_at	9.348385301
200606_at	13.61762673
200607_s_at	11.63608716
200608_s_at	10.92469397
200609_s_at	11.20269989
200610_s_at	12.17512465
200611_s_at	12.31292258
200612_s_at	10.57241892
200613_at	11.57104637
200614_at	13.07960139
200615_s_at	9.723420568
200616_s_at	9.908534216
200617_at	11.56251612
200618_at	9.293403237
200619_at	9.530456971
200620_at	11.16085777
200621_at	10.22418783
200622_x_at	9.206260742
200623_s_at	10.7390351
200624_s_at	10.48943612
200625_s_at	12.33941715
200626_s_at	9.371986875
200627_at	11.71915112
200628_s_at	9.68568289
200629_at	11.15625538
200630_x_at	13.43939844
200631_s_at	12.30840894
200632_s_at	12.25388266
200633_at	14.63795202
200634_at	12.30452554
200635_s_at	12.20938163
200636_s_at	12.69774355
200637_s_at	11.50981738
200638_s_at	11.70242571
200639_s_at	13.18352651
200640_at	13.88103533
200641_s_at	12.12828996
200642_at	14.03145911
200643_at	10.94052054
200644_at	12.48318312
200645_at	11.97384555
200646_s_at	9.261122786
200647_x_at	13.00798082
200648_s_at	10.63025082
200649_at	10.70664124
200650_s_at	12.54130464
200651_at	14.00486696
200652_at	13.033927
200653_s_at	9.859318533
200654_at	11.93757518
200655_s_at	9.562502361
200656_s_at	11.33824581
200657_at	12.91712441
200658_s_at	11.52555974
200659_s_at	10.2656696
200660_at	13.20122091
200661_at	11.92862447
200662_s_at	12.50985898
200663_at	12.91813409
200664_s_at	9.959086464
200665_s_at	9.092839872
200666_s_at	11.63181267
200667_at	11.31652631
200668_s_at	11.08253116
200669_s_at	11.49057125
200670_at	9.959880651
200671_s_at	3.238528927
200672_x_at	10.52186814
200673_at	12.61888008
200674_s_at	15.98956581
200675_at	12.13234229
200676_s_at	9.12997506
200677_at	14.23152974
200678_x_at	11.88076573
200679_x_at	11.54015717
200680_x_at	13.56469266
200681_at	12.14472223
200682_s_at	11.35623886
200683_s_at	9.703133887
200684_s_at	9.70596558
200685_at	8.494636831
200686_s_at	10.52513
200687_s_at	9.571989606
200688_at	6.312696186
200689_x_at	15.65100337
200690_at	6.807256606
200691_s_at	10.55108657
200692_s_at	9.76928133
200693_at	13.11425583
200694_s_at	11.52304523
200695_at	11.48399224
200696_s_at	11.44157184
200697_at	11.17868768
200698_at	10.98480795
200699_at	11.83951513
200700_s_at	11.6232909
200701_at	11.48710056
200702_s_at	10.10862661
200703_at	12.08096108
200704_at	11.12183818
200705_s_at	13.62199497
200706_s_at	10.30930331
200707_at	12.80693429
200708_at	10.00316037
200709_at	10.72325858
200710_at	11.9828057
200711_s_at	9.993814519
200712_s_at	9.716705483
200713_s_at	12.18379788
200714_x_at	12.09297554
200715_x_at	12.67158234
200716_x_at	15.38847163
200717_x_at	16.4182249
200718_s_at	12.73708442
200719_at	9.759237229
200720_s_at	8.330046822
200721_s_at	9.539937631
200722_s_at	9.625101065
200723_s_at	10.80315311
200724_at	9.836312527
200725_x_at	14.73037182
200726_at	10.72362596
200727_s_at	10.88362563
200728_at	12.23418795
200729_s_at	8.976638023
200730_s_at	7.880447772
200731_s_at	8.769321195
200732_s_at	10.95929839
200733_s_at	7.666905514
200734_s_at	10.96653854
200735_x_at	14.67247457
200736_s_at	12.20399756
200737_at	10.69613167
200738_s_at	12.09738647
200739_s_at	12.33001117
200740_s_at	13.17895108
200741_s_at	15.67483131
200742_s_at	10.1023792
200743_s_at	10.65776341
200744_s_at	10.61800975
200745_s_at	9.972567088
200746_s_at	11.96993989
200747_s_at	9.808481939
200748_s_at	13.2033
200749_at	7.953555697
200750_s_at	12.44363901
200751_s_at	9.623611284
200752_s_at	10.79006304
200753_x_at	9.483269897
200754_x_at	14.31500672
200755_s_at	8.862272495
200756_x_at	10.43286935
200757_s_at	11.61818409
200758_s_at	8.999989368
200759_x_at	11.02965041
200760_s_at	10.71756986
200761_s_at	11.35126983
200762_at	8.215047877
200763_s_at	15.91009353
200764_s_at	10.58321845
200765_x_at	11.54882519
200766_at	9.815844189
200767_s_at	10.20235514
200768_s_at	11.60412594
200769_s_at	5.664054539
200770_s_at	3.744612409
200771_at	5.831728951
200772_x_at	15.75052497
200773_x_at	13.54342507
200774_at	11.25749699
200775_s_at	12.77169508
200776_s_at	10.45157548
200777_s_at	10.251326
200778_s_at	11.5754829
200779_at	13.5676234
200780_x_at	16.17853934
200781_s_at	15.37768179
200782_at	11.5836029
200783_s_at	11.06965588
200784_s_at	7.892808246
200785_s_at	9.535147958
200786_at	10.95450802
200787_s_at	10.70872447
200788_s_at	11.24853323
200789_at	12.36505627
200790_at	11.92504277
200791_s_at	11.22051231
200792_at	12.83294194
200793_s_at	10.56994678
200794_x_at	11.99702217
200795_at	9.915610504
200796_s_at	8.629278452
200797_s_at	13.96872942
200798_x_at	9.261029502
200799_at	11.54830765
200800_s_at	11.44158493
200801_x_at	16.71580594
200802_at	12.22909895
200803_s_at	12.79810447
200804_at	12.91236942
200805_at	9.50863761
200806_s_at	12.90220157
200807_s_at	13.89447129
200808_s_at	12.54152343
200809_x_at	15.24934549
200810_s_at	10.85475228
200811_at	9.925376834
200812_at	11.86713958
200813_s_at	8.878962718
200814_at	10.90798856
200815_s_at	10.00337527
200816_s_at	9.037819393
200817_x_at	16.6820492
200818_at	14.09071568
200819_s_at	15.2176394
200820_at	12.53237831
200821_at	7.91820941
200822_x_at	12.54810521
200823_x_at	13.4247893
200824_at	12.74109306
200825_s_at	11.47443568
200826_at	12.42307631
200827_at	9.213509836
200828_s_at	11.78922301
200829_x_at	11.64642277
200830_at	12.10378016
200831_s_at	9.677646462
200832_s_at	10.70818409
200833_s_at	9.872397153
200834_s_at	16.2065395
200835_s_at	4.563538195
200836_s_at	10.70490118
200837_at	12.4612869
200838_at	11.06049454
200839_s_at	12.69025647
200840_at	12.7834781
200841_s_at	9.006390747
200842_s_at	11.85865606
200843_s_at	12.42688711
200844_s_at	13.15956448
200845_s_at	11.77855938
200846_s_at	10.64155725
200847_s_at	9.533788848
200848_at	9.091859776
200849_s_at	11.43207409
200850_s_at	11.46866649
200851_s_at	10.29446964
200852_x_at	11.43191318
200853_at	11.76843462
200854_at	9.969375609
200855_at	9.621056083
200856_x_at	9.528660856
200857_s_at	9.820615043
200858_s_at	13.50917789
200859_x_at	12.57660496
200860_s_at	11.32603037
200861_at	9.22336382
200862_at	10.43577947
200863_s_at	12.04872577
200864_s_at	6.601792513
200865_at	1.844159283
200866_s_at	11.93863814
200867_at	10.37987581
200868_s_at	12.16508188
200869_at	16.18444358
200870_at	13.02827286
200871_s_at	14.19579592
200872_at	13.63797866
200873_s_at	13.4120518
200874_s_at	10.11227605
200875_s_at	11.74568049
200876_s_at	11.58934231
200877_at	14.35541706
200878_at	4.517430399
200879_s_at	5.182924661
200880_at	10.9186316
200881_s_at	10.95409184
200882_s_at	12.58978789
200883_at	9.40637065
200884_at	12.16496234
200885_at	11.00508909
200886_s_at	11.79932674
200887_s_at	10.18817442
200888_s_at	14.44461945
200889_s_at	10.45877084
200890_s_at	9.115570012
200891_s_at	11.96487761
200892_s_at	10.56761739
200893_at	10.56637819
200894_s_at	11.15729186
200895_s_at	12.33869415
200896_x_at	13.72201353
200897_s_at	10.47727659
200898_s_at	8.111382071
200899_s_at	8.226005346
200900_s_at	7.659070325
200901_s_at	11.05037685
200902_at	10.63990779
200903_s_at	11.16668923
200904_at	10.64155159
200905_x_at	12.68701203
200906_s_at	10.52561275
200907_s_at	10.71966072
200908_s_at	9.486074183
200909_s_at	15.70530708
200910_at	14.12587074
200911_s_at	10.4382458
200912_s_at	12.66166423
200913_at	10.06326428
200914_x_at	8.622754125
200915_x_at	10.25357013
200916_at	13.18876433
200917_s_at	7.045967817
200918_s_at	11.51007182
200919_at	11.47379587
