!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	111
!Sample_geo_accession	GSM615669
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-111
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 111
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 47.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.46817248459959
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615669/suppl/GSM615669_U133A_FL120_US112_10_20_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615669
1007_s_at	11.59738786
1053_at	9.234505975
117_at	7.924744903
121_at	10.66685998
1255_g_at	6.145372209
1294_at	8.620635792
1316_at	8.009314347
1320_at	6.399200155
1405_i_at	9.568116138
1431_at	7.081109236
1438_at	7.906430825
1487_at	9.001539312
1494_f_at	8.912491476
1598_g_at	10.17475664
160020_at	9.798271417
1729_at	9.010081092
1773_at	7.679857549
177_at	7.09994175
179_at	10.470867
1861_at	8.739422929
200000_s_at	9.81156084
200001_at	12.32279979
200002_at	13.24429113
200003_s_at	15.25656429
200004_at	13.19666336
200005_at	10.293105
200006_at	13.60573866
200007_at	12.7863407
200008_s_at	11.54211072
200009_at	12.97294692
200010_at	13.19761454
200011_s_at	11.17383098
200012_x_at	14.91914106
200013_at	13.39529097
200014_s_at	11.58836733
200015_s_at	11.98905472
200016_x_at	13.83501324
200017_at	14.02742533
200018_at	14.45194695
200019_s_at	13.85172843
200020_at	11.17941635
200021_at	14.98329623
200022_at	13.60414125
200023_s_at	12.07075429
200024_at	14.22553452
200025_s_at	13.85570572
200026_at	13.46741473
200027_at	11.85788976
200028_s_at	11.37323549
200029_at	13.5521708
200030_s_at	12.75463757
200031_s_at	14.67020259
200032_s_at	14.66053042
200033_at	12.99827256
200034_s_at	13.19980168
200035_at	9.853351951
200036_s_at	13.02879739
200037_s_at	12.95008803
200038_s_at	13.65748582
200039_s_at	12.12922802
200040_at	11.96940848
200041_s_at	11.92667797
200042_at	10.05667017
200043_at	13.2276791
200044_at	11.84055152
200045_at	10.61092562
200046_at	12.21668859
200047_s_at	12.02431606
200048_s_at	11.93092416
200049_at	9.756748763
200050_at	11.00114033
200051_at	8.978351018
200052_s_at	10.83209172
200053_at	10.2355721
200054_at	9.444596921
200055_at	11.60185226
200056_s_at	9.260186068
200057_s_at	11.90831441
200058_s_at	11.24219585
200059_s_at	13.65241604
200060_s_at	11.34152122
200061_s_at	14.34537572
200062_s_at	14.91094858
200063_s_at	13.41753617
200064_at	13.31897976
200065_s_at	12.90391527
200066_at	10.12170571
200067_x_at	11.6744914
200068_s_at	13.06474149
200069_at	9.010177752
200070_at	9.72594316
200071_at	9.941586442
200072_s_at	11.51850183
200073_s_at	11.24156571
200074_s_at	12.31112766
200075_s_at	11.20300768
200076_s_at	9.91046838
200077_s_at	14.04068284
200078_s_at	11.63522517
200079_s_at	11.18171689
200080_s_at	13.58727535
200081_s_at	14.06369952
200082_s_at	13.31306049
200083_at	10.69510385
200084_at	11.66076848
200085_s_at	12.49173127
200086_s_at	11.65088155
200087_s_at	12.95711177
200088_x_at	14.61764728
200089_s_at	13.0070661
200090_at	11.25429668
200091_s_at	12.9390517
200092_s_at	13.88707234
200093_s_at	12.06066143
200094_s_at	12.66425196
200095_x_at	14.90570585
200096_s_at	11.99994301
200097_s_at	12.05908557
200098_s_at	10.83741418
200099_s_at	14.41429902
200593_s_at	11.00845402
200594_x_at	12.28411778
200595_s_at	10.24834696
200596_s_at	9.235227392
200597_at	8.770398487
200598_s_at	10.91791703
200599_s_at	12.27853012
200600_at	10.05561739
200601_at	10.13337114
200602_at	9.759798468
200603_at	11.95756504
200604_s_at	10.73031633
200605_s_at	12.20059656
200606_at	11.45706699
200607_s_at	9.876690559
200608_s_at	11.15022657
200609_s_at	11.89205927
200610_s_at	12.47986085
200611_s_at	11.86485733
200612_s_at	9.834799441
200613_at	11.70704705
200614_at	13.26279084
200615_s_at	10.20844638
200616_s_at	11.18979641
200617_at	10.81391554
200618_at	11.22484115
200619_at	10.20133979
200620_at	11.61540775
200621_at	11.672679
200622_x_at	10.50106175
200623_s_at	9.512980559
200624_s_at	10.75335126
200625_s_at	11.85379158
200626_s_at	11.42118555
200627_at	13.12686053
200628_s_at	10.65977487
200629_at	10.93586748
200630_x_at	13.31131641
200631_s_at	12.03273195
200632_s_at	9.936685218
200633_at	15.04940407
200634_at	12.59748147
200635_s_at	10.19269512
200636_s_at	11.08326653
200637_s_at	9.508913213
200638_s_at	12.18218279
200639_s_at	12.69685176
200640_at	12.83411595
200641_s_at	12.25336617
200642_at	13.55597168
200643_at	10.32962099
200644_at	12.90575245
200645_at	12.64164074
200646_s_at	8.641422977
200647_x_at	12.09908783
200648_s_at	10.08010342
200649_at	9.798759102
200650_s_at	13.98680161
200651_at	13.89399063
200652_at	11.87921447
200653_s_at	11.39097672
200654_at	13.04051043
200655_s_at	12.67674509
200656_s_at	11.94088031
200657_at	13.37562198
200658_s_at	10.64313756
200659_s_at	8.916632592
200660_at	13.14236835
200661_at	10.08820388
200662_s_at	11.51533099
200663_at	13.36847723
200664_s_at	9.91755841
200665_s_at	11.0523346
200666_s_at	10.7265959
200667_at	10.84986868
200668_s_at	12.01953684
200669_s_at	11.48639745
200670_at	13.2049437
200671_s_at	3.940291238
200672_x_at	8.841847392
200673_at	12.69782619
200674_s_at	14.38819614
200675_at	12.71086592
200676_s_at	7.921821435
200677_at	12.36763833
200678_x_at	10.5571699
200679_x_at	12.90362791
200680_x_at	14.29936253
200681_at	12.25163004
200682_s_at	11.84372496
200683_s_at	9.941311724
200684_s_at	8.902549668
200685_at	6.489027728
200686_s_at	10.75264796
200687_s_at	9.044252568
200688_at	7.384682654
200689_x_at	14.28265783
200690_at	8.852587602
200691_s_at	11.5192341
200692_s_at	10.62251516
200693_at	13.2452269
200694_s_at	10.97287612
200695_at	11.06173546
200696_s_at	10.58659345
200697_at	10.56727774
200698_at	11.96392524
200699_at	10.95008333
200700_s_at	12.48745628
200701_at	12.25674563
200702_s_at	10.33960411
200703_at	13.36933663
200704_at	12.10559283
200705_s_at	12.99396633
200706_s_at	11.65505875
200707_at	9.526235454
200708_at	10.62746298
200709_at	12.11166759
200710_at	10.21811713
200711_s_at	11.84953398
200712_s_at	9.820772574
200713_s_at	12.42099405
200714_x_at	11.14649825
200715_x_at	13.10472049
200716_x_at	15.10966498
200717_x_at	14.55839288
200718_s_at	13.63779093
200719_at	9.498743689
200720_s_at	9.981222803
200721_s_at	10.23395238
200722_s_at	10.38258058
200723_s_at	11.76916234
200724_at	8.708581307
200725_x_at	14.09443861
200726_at	11.61637309
200727_s_at	11.12385167
200728_at	12.03708423
200729_s_at	11.09957746
200730_s_at	10.29293518
200731_s_at	9.973592132
200732_s_at	10.64300558
200733_s_at	9.668946431
200734_s_at	10.72709114
200735_x_at	13.59254867
200736_s_at	12.25046163
200737_at	10.95199954
200738_s_at	12.90477557
200739_s_at	9.568982277
200740_s_at	12.16985904
200741_s_at	14.6076503
200742_s_at	10.18272187
200743_s_at	10.00841832
200744_s_at	11.37358834
200745_s_at	11.46425209
200746_s_at	12.29011066
200747_s_at	9.824609023
200748_s_at	14.48353371
200749_at	10.21154699
200750_s_at	12.12214184
200751_s_at	10.50738551
200752_s_at	9.367617356
200753_x_at	10.3493783
200754_x_at	13.0303626
200755_s_at	9.58725442
200756_x_at	9.486091554
200757_s_at	10.73583153
200758_s_at	9.88895045
200759_x_at	11.08700587
200760_s_at	11.16522591
200761_s_at	12.22331082
200762_at	10.00683025
200763_s_at	14.74146619
200764_s_at	10.69351413
200765_x_at	11.78034937
200766_at	11.14324018
200767_s_at	9.286238324
200768_s_at	11.03096263
200769_s_at	9.518372034
200770_s_at	8.030056424
200771_at	9.203695199
200772_x_at	14.30850916
200773_x_at	13.81093159
200774_at	12.13793843
200775_s_at	12.48372588
200776_s_at	10.53142602
200777_s_at	11.76233731
200778_s_at	11.87126367
200779_at	11.76287916
200780_x_at	15.18996861
200781_s_at	14.34664766
200782_at	11.64873904
200783_s_at	9.550098252
200784_s_at	6.196618718
200785_s_at	8.675709411
200786_at	11.07583308
200787_s_at	10.38309484
200788_s_at	10.8909215
200789_at	10.30362387
200790_at	11.77473184
200791_s_at	9.937765331
200792_at	12.0664374
200793_s_at	9.604024149
200794_x_at	12.23244361
200795_at	9.39085471
200796_s_at	7.915636219
200797_s_at	11.73470302
200798_x_at	10.50349651
200799_at	12.99217679
200800_s_at	11.57729275
200801_x_at	15.78466023
200802_at	10.66316912
200803_s_at	12.59344477
200804_at	12.67698795
200805_at	10.58359032
200806_s_at	11.90227047
200807_s_at	13.3187648
200808_s_at	9.492399758
200809_x_at	14.51934442
200810_s_at	11.2910305
200811_at	11.64514051
200812_at	10.61618686
200813_s_at	9.246289965
200814_at	12.23472238
200815_s_at	8.669747379
200816_s_at	9.619184036
200817_x_at	14.71318838
200818_at	12.19080526
200819_s_at	14.66733209
200820_at	10.75601686
200821_at	9.591598607
200822_x_at	13.1515912
200823_x_at	12.60019486
200824_at	11.35397184
200825_s_at	11.24668508
200826_at	12.96412877
200827_at	8.826207847
200828_s_at	11.01641106
200829_x_at	10.97517841
200830_at	11.24534919
200831_s_at	10.77646368
200832_s_at	11.72697918
200833_s_at	11.25473364
200834_s_at	15.31258297
200835_s_at	6.001077506
200836_s_at	7.405197018
200837_at	10.76644735
200838_at	11.8299555
200839_s_at	13.07842504
200840_at	11.73890147
200841_s_at	8.347608209
200842_s_at	9.361767534
200843_s_at	9.950820556
200844_s_at	11.35133125
200845_s_at	11.14515642
200846_s_at	11.31937584
200847_s_at	11.64385851
200848_at	9.781557575
200849_s_at	10.33071193
200850_s_at	11.21021667
200851_s_at	10.83612767
200852_x_at	11.87336936
200853_at	12.48358086
200854_at	8.949516168
200855_at	8.044137462
200856_x_at	8.517381486
200857_s_at	9.160349177
200858_s_at	13.65395854
200859_x_at	10.27311539
200860_s_at	10.62761826
200861_at	8.917369797
200862_at	11.44587976
200863_s_at	12.27280535
200864_s_at	10.29699863
200865_at	3.684688115
200866_s_at	12.14905516
200867_at	10.68139958
200868_s_at	11.59738171
200869_at	13.9974723
200870_at	11.99406661
200871_s_at	13.48723418
200872_at	12.01691975
200873_s_at	11.26810893
200874_s_at	8.955393024
200875_s_at	10.60557391
200876_s_at	12.00362675
200877_at	12.37003434
200878_at	9.349895899
200879_s_at	7.057809509
200880_at	11.44381754
200881_s_at	12.31680779
200882_s_at	11.13327307
200883_at	9.976879529
200884_at	10.3418731
200885_at	12.10159268
200886_s_at	12.70684227
200887_s_at	12.18949446
200888_s_at	13.37805623
200889_s_at	9.983457161
200890_s_at	9.405967502
200891_s_at	11.78614587
200892_s_at	10.41090367
200893_at	12.15686508
200894_s_at	10.39666544
200895_s_at	11.72840921
200896_x_at	12.34656226
200897_s_at	11.12752709
200898_s_at	9.357199841
200899_s_at	10.00781512
200900_s_at	9.358644302
200901_s_at	10.1506548
200902_at	10.5496409
200903_s_at	11.23759579
200904_at	9.836309564
200905_x_at	12.74413828
200906_s_at	9.045278848
200907_s_at	9.962544958
200908_s_at	8.544713434
200909_s_at	14.31668246
200910_at	11.85787705
200911_s_at	10.05622107
200912_s_at	12.64965277
200913_at	9.665226501
200914_x_at	10.16726174
200915_x_at	12.11020134
200916_at	12.60595264
200917_s_at	8.238587469
200918_s_at	11.11751254
200919_at	10.44541094
