!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain27
!Sample_geo_accession	GSM615818
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain27
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain27
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.93223819301848
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615818/suppl/GSM615818_FL849-Spain27.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615818
1007_s_at	11.68250619
1053_at	8.473058736
117_at	8.517936846
121_at	11.08708714
1255_g_at	7.179367732
1294_at	9.792282046
1316_at	7.870077925
1320_at	7.547648711
1405_i_at	5.580213843
1431_at	7.093003726
1438_at	5.741414156
1487_at	9.37194466
1494_f_at	11.22194489
1598_g_at	10.61293119
160020_at	10.19525589
1729_at	10.01716178
1773_at	8.011124244
177_at	7.093300017
179_at	10.9695761
1861_at	7.962825526
200000_s_at	10.37673458
200001_at	12.64184682
200002_at	13.67164854
200003_s_at	14.79533773
200004_at	12.5073237
200005_at	11.33998416
200006_at	13.22361143
200007_at	14.17697966
200008_s_at	11.5938824
200009_at	12.82754447
200010_at	12.67595322
200011_s_at	11.07226628
200012_x_at	14.78414787
200013_at	13.73997573
200014_s_at	12.06010438
200015_s_at	11.86762063
200016_x_at	13.35588574
200017_at	14.00020965
200018_at	14.83321249
200019_s_at	14.24661303
200020_at	10.91293998
200021_at	14.89537495
200022_at	14.60837172
200023_s_at	12.27657521
200024_at	14.11274434
200025_s_at	14.46591497
200026_at	14.75448608
200027_at	12.58268846
200028_s_at	11.09333459
200029_at	14.37313105
200030_s_at	12.73348815
200031_s_at	15.28690961
200032_s_at	15.03813827
200033_at	14.25072933
200034_s_at	12.91591037
200035_at	9.674009653
200036_s_at	13.36020296
200037_s_at	12.20162191
200038_s_at	14.45842904
200039_s_at	11.23579446
200040_at	11.05141596
200041_s_at	11.30988647
200042_at	10.98341108
200043_at	12.34626113
200044_at	11.80625432
200045_at	9.811799076
200046_at	12.3753298
200047_s_at	11.47039193
200048_s_at	12.30242998
200049_at	10.67537089
200050_at	10.43340031
200051_at	9.402669913
200052_s_at	11.19015255
200053_at	10.75723836
200054_at	9.147587226
200055_at	11.7108081
200056_s_at	9.542308036
200057_s_at	12.45112141
200058_s_at	10.76796788
200059_s_at	13.26305805
200060_s_at	11.97978819
200061_s_at	15.19894091
200062_s_at	15.31780499
200063_s_at	13.64348302
200064_at	14.09542303
200065_s_at	13.99778839
200066_at	10.72982423
200067_x_at	11.20379587
200068_s_at	12.49262823
200069_at	8.123096732
200070_at	9.570725671
200071_at	9.686311501
200072_s_at	10.80713464
200073_s_at	11.12550951
200074_s_at	12.89036998
200075_s_at	12.12469821
200076_s_at	10.22314292
200077_s_at	13.78750727
200078_s_at	12.39095472
200079_s_at	11.38187639
200080_s_at	14.14975974
200081_s_at	13.83371985
200082_s_at	13.16683178
200083_at	10.86824
200084_at	11.98351946
200085_s_at	12.97978217
200086_s_at	12.35366271
200087_s_at	13.43995244
200088_x_at	15.38131416
200089_s_at	12.78122796
200090_at	11.45688985
200091_s_at	12.71401357
200092_s_at	14.48875399
200093_s_at	11.89870408
200094_s_at	11.68053969
200095_x_at	15.42880647
200096_s_at	12.1079814
200097_s_at	11.96886507
200098_s_at	11.06835997
200099_s_at	15.11613831
200593_s_at	10.62871801
200594_x_at	12.0874467
200595_s_at	9.619734618
200596_s_at	6.560422847
200597_at	7.860936057
200598_s_at	11.42277256
200599_s_at	12.02485026
200600_at	9.514173921
200601_at	10.94986866
200602_at	8.732223885
200603_at	12.33311277
200604_s_at	10.83233539
200605_s_at	12.29868314
200606_at	10.82114783
200607_s_at	11.26063428
200608_s_at	11.33533076
200609_s_at	11.14028227
200610_s_at	11.97561501
200611_s_at	10.72737455
200612_s_at	9.769705848
200613_at	10.16241756
200614_at	12.3619322
200615_s_at	9.892316056
200616_s_at	9.522659634
200617_at	10.37002032
200618_at	11.35395963
200619_at	10.42207397
200620_at	12.22923047
200621_at	11.52847342
200622_x_at	11.34668417
200623_s_at	9.925333098
200624_s_at	10.10456951
200625_s_at	11.14055667
200626_s_at	9.970787724
200627_at	12.58328859
200628_s_at	8.900033383
200629_at	10.03336576
200630_x_at	13.3217058
200631_s_at	12.13568068
200632_s_at	11.80534965
200633_at	15.72511682
200634_at	12.76106063
200635_s_at	9.815858867
200636_s_at	10.34378535
200637_s_at	8.202658809
200638_s_at	12.89430517
200639_s_at	13.00151534
200640_at	13.52321635
200641_s_at	12.80314214
200642_at	13.24251077
200643_at	8.997169718
200644_at	12.05612661
200645_at	12.66204232
200646_s_at	8.690176514
200647_x_at	11.64021509
200648_s_at	11.10117367
200649_at	10.24425407
200650_s_at	13.47367143
200651_at	13.44735157
200652_at	11.94625887
200653_s_at	9.998541387
200654_at	14.05881633
200655_s_at	11.13091774
200656_s_at	12.97705328
200657_at	13.14698426
200658_s_at	12.00626792
200659_s_at	10.73012251
200660_at	12.71341334
200661_at	9.891358566
200662_s_at	11.97483116
200663_at	14.26425284
200664_s_at	9.855867696
200665_s_at	11.77000366
200666_s_at	10.63187568
200667_at	11.08279561
200668_s_at	12.02747099
200669_s_at	11.66047294
200670_at	12.94488554
200671_s_at	3.673826147
200672_x_at	7.8044215
200673_at	13.76707052
200674_s_at	14.90935327
200675_at	12.41368954
200676_s_at	8.714199405
200677_at	11.81509775
200678_x_at	9.792811588
200679_x_at	12.11362856
200680_x_at	13.68240284
200681_at	12.18010493
200682_s_at	11.48068423
200683_s_at	9.943206406
200684_s_at	9.302760831
200685_at	8.048849303
200686_s_at	10.8708695
200687_s_at	9.791475084
200688_at	9.215754033
200689_x_at	13.58661386
200690_at	10.28269072
200691_s_at	11.36291411
200692_s_at	11.32490034
200693_at	12.54881171
200694_s_at	10.7010325
200695_at	11.39892585
200696_s_at	10.52944819
200697_at	11.16622413
200698_at	10.79368247
200699_at	10.82017557
200700_s_at	11.1309253
200701_at	11.07013076
200702_s_at	9.002570383
200703_at	12.5090736
200704_at	11.11224918
200705_s_at	13.34106774
200706_s_at	10.41856869
200707_at	8.421221023
200708_at	10.72630436
200709_at	11.45884715
200710_at	10.94811509
200711_s_at	12.75122983
200712_s_at	9.850707296
200713_s_at	12.31696764
200714_x_at	11.59755231
200715_x_at	13.56824361
200716_x_at	15.50397175
200717_x_at	15.49947748
200718_s_at	14.7127935
200719_at	10.71905423
200720_s_at	9.733429496
200721_s_at	9.957847507
200722_s_at	9.599171862
200723_s_at	11.21858211
200724_at	8.089899992
200725_x_at	14.8095679
200726_at	10.46026417
200727_s_at	10.76408188
200728_at	11.70882668
200729_s_at	9.88836603
200730_s_at	8.779051449
200731_s_at	8.863039039
200732_s_at	10.32883085
200733_s_at	7.954577242
200734_s_at	11.45042304
200735_x_at	14.22592659
200736_s_at	11.73760682
200737_at	11.36783159
200738_s_at	12.76101695
200739_s_at	9.406062386
200740_s_at	10.3578224
200741_s_at	15.15850583
200742_s_at	10.05326663
200743_s_at	9.259955415
200744_s_at	10.40501742
200745_s_at	10.68246209
200746_s_at	11.62344658
200747_s_at	9.626219016
200748_s_at	13.2542546
200749_at	10.03398507
200750_s_at	12.42283156
200751_s_at	10.741344
200752_s_at	9.31974818
200753_x_at	10.37808349
200754_x_at	13.06003757
200755_s_at	6.200902617
200756_x_at	8.699534369
200757_s_at	9.86404659
200758_s_at	7.973254274
200759_x_at	11.09980636
200760_s_at	11.23202826
200761_s_at	12.14553266
200762_at	8.741326709
200763_s_at	14.89510261
200764_s_at	10.39544045
200765_x_at	12.26746028
200766_at	8.73168105
200767_s_at	9.15007338
200768_s_at	10.96624077
200769_s_at	9.358708525
200770_s_at	8.384330842
200771_at	10.28000808
200772_x_at	14.32866223
200773_x_at	13.16691119
200774_at	11.95188853
200775_s_at	12.37911625
200776_s_at	10.5649944
200777_s_at	11.01164056
200778_s_at	11.32316381
200779_at	11.73391328
200780_x_at	15.24329604
200781_s_at	14.85734671
200782_at	11.99576229
200783_s_at	9.761788579
200784_s_at	5.892798753
200785_s_at	7.989592913
200786_at	11.83938261
200787_s_at	11.18372116
200788_s_at	11.34456574
200789_at	10.92516444
200790_at	10.04450514
200791_s_at	9.870440738
200792_at	12.07105261
200793_s_at	6.37020381
200794_x_at	12.45085941
200795_at	10.87547121
200796_s_at	8.669943096
200797_s_at	12.16368189
200798_x_at	10.47112445
200799_at	14.03025403
200800_s_at	12.93922471
200801_x_at	15.08671231
200802_at	10.77113283
200803_s_at	13.53302491
200804_at	13.46294104
200805_at	10.09097305
200806_s_at	12.32810139
200807_s_at	13.73946933
200808_s_at	10.34181932
200809_x_at	15.08500704
200810_s_at	10.29311106
200811_at	10.50074959
200812_at	10.97775226
200813_s_at	9.351607498
200814_at	13.70902827
200815_s_at	8.990799058
200816_s_at	9.527631145
200817_x_at	15.28193421
200818_at	11.98764878
200819_s_at	14.14522715
200820_at	12.05674705
200821_at	8.974774089
200822_x_at	12.10828403
200823_x_at	13.94562573
200824_at	9.919097936
200825_s_at	9.859771135
200826_at	13.38387257
200827_at	8.261740063
200828_s_at	11.7632778
200829_x_at	11.52983503
200830_at	11.46767104
200831_s_at	10.21364498
200832_s_at	11.11750367
200833_s_at	11.06740597
200834_s_at	15.42457146
200835_s_at	6.373748418
200836_s_at	8.845241451
200837_at	12.73089945
200838_at	11.23265935
200839_s_at	12.23099503
200840_at	12.58483321
200841_s_at	6.227411143
200842_s_at	10.07819387
200843_s_at	10.55057425
200844_s_at	12.3435735
200845_s_at	12.19096859
200846_s_at	10.66829894
200847_s_at	13.08098494
200848_at	8.237871409
200849_s_at	9.596709019
200850_s_at	10.45203268
200851_s_at	11.72393683
200852_x_at	10.74395012
200853_at	11.81529188
200854_at	9.68291228
200855_at	8.829550626
200856_x_at	9.337696886
200857_s_at	9.758596499
200858_s_at	13.26911809
200859_x_at	9.674293339
200860_s_at	10.82537824
200861_at	9.248249685
200862_at	10.21619298
200863_s_at	12.43966681
200864_s_at	10.72929969
200865_at	5.447418329
200866_s_at	11.42988574
200867_at	9.190652233
200868_s_at	9.810079115
200869_at	13.88159006
200870_at	11.83471173
200871_s_at	13.4220791
200872_at	13.72694881
200873_s_at	11.70827938
200874_s_at	9.708730553
200875_s_at	10.77048049
200876_s_at	11.25045714
200877_at	12.37072835
200878_at	9.043992263
200879_s_at	7.538152262
200880_at	12.05404678
200881_s_at	12.64960171
200882_s_at	12.21277074
200883_at	10.72133222
200884_at	9.680568591
200885_at	10.77929766
200886_s_at	12.95438337
200887_s_at	12.56450729
200888_s_at	14.83203437
200889_s_at	10.23893923
200890_s_at	8.233131633
200891_s_at	11.46667975
200892_s_at	10.50985872
200893_at	12.13215601
200894_s_at	10.65026539
200895_s_at	12.34448379
200896_x_at	11.52156916
200897_s_at	10.29946289
200898_s_at	8.875990526
200899_s_at	11.1711566
200900_s_at	9.042349768
200901_s_at	9.609162686
200902_at	10.13053806
200903_s_at	10.61102181
200904_at	10.3629937
200905_x_at	12.83570885
200906_s_at	8.188185874
200907_s_at	8.450445108
200908_s_at	6.471625346
200909_s_at	14.13200053
200910_at	12.45637595
200911_s_at	9.907955672
200912_s_at	12.93790285
200913_at	9.15786916
200914_x_at	9.748259858
200915_x_at	11.01548586
200916_at	11.88995457
200917_s_at	4.232717315
200918_s_at	8.504099034
200919_at	10.50778244
200920_s_at	10.39413986
