!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M806
!Sample_geo_accession	GSM615398
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M806
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M806
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.192
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615398/suppl/GSM615398_FL802-806.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615398
1007_s_at	12.32211165
1053_at	8.119890724
117_at	7.542309041
121_at	11.21047764
1255_g_at	7.358541661
1294_at	9.637723976
1316_at	8.2664082
1320_at	5.625682287
1405_i_at	9.062097608
1431_at	7.203146963
1438_at	8.953619702
1487_at	9.241087136
1494_f_at	9.197961569
1598_g_at	11.05909161
160020_at	10.47613028
1729_at	9.25607919
1773_at	7.919880999
177_at	7.837480873
179_at	10.95631472
1861_at	8.373326665
200000_s_at	10.3211211
200001_at	12.34114408
200002_at	14.28072416
200003_s_at	15.58947474
200004_at	12.91194389
200005_at	11.56819702
200006_at	13.13701633
200007_at	13.24451771
200008_s_at	11.49417641
200009_at	12.88994332
200010_at	14.24184172
200011_s_at	10.96451708
200012_x_at	15.7121457
200013_at	14.38785543
200014_s_at	11.24030095
200015_s_at	11.91870472
200016_x_at	14.56165982
200017_at	14.68669108
200018_at	15.41565596
200019_s_at	14.66490263
200020_at	11.27714408
200021_at	16.20799903
200022_at	14.94701318
200023_s_at	13.03492637
200024_at	14.56709932
200025_s_at	15.33585103
200026_at	15.60954259
200027_at	12.03195911
200028_s_at	12.39550855
200029_at	14.93905292
200030_s_at	14.2098521
200031_s_at	16.09135934
200032_s_at	15.53585336
200033_at	13.46935228
200034_s_at	14.29962458
200035_at	9.052777966
200036_s_at	14.21722205
200037_s_at	12.98397516
200038_s_at	14.71903556
200039_s_at	11.54181088
200040_at	11.64473404
200041_s_at	12.09939572
200042_at	11.1988206
200043_at	12.75897223
200044_at	11.38270448
200045_at	10.71009884
200046_at	11.15669747
200047_s_at	11.36027464
200048_s_at	12.18101065
200049_at	9.905520495
200050_at	10.60503077
200051_at	9.10047078
200052_s_at	10.7532097
200053_at	10.05379528
200054_at	8.786620316
200055_at	11.46573054
200056_s_at	9.453045121
200057_s_at	13.06983811
200058_s_at	11.49302935
200059_s_at	13.31156114
200060_s_at	12.22242669
200061_s_at	15.58685991
200062_s_at	16.12117905
200063_s_at	14.01626768
200064_at	13.86116885
200065_s_at	12.81213517
200066_at	10.15929611
200067_x_at	12.0656369
200068_s_at	12.06556598
200069_at	8.654817899
200070_at	10.24029773
200071_at	9.321016694
200072_s_at	11.67392693
200073_s_at	11.77545191
200074_s_at	13.1855292
200075_s_at	10.89168072
200076_s_at	9.904663912
200077_s_at	14.59637532
200078_s_at	11.29132565
200079_s_at	11.53117976
200080_s_at	14.33813062
200081_s_at	14.51105389
200082_s_at	14.17325277
200083_at	11.37916632
200084_at	11.99487086
200085_s_at	12.35012725
200086_s_at	11.9208555
200087_s_at	12.44131955
200088_x_at	15.14725122
200089_s_at	13.9609284
200090_at	13.48252018
200091_s_at	13.99073599
200092_s_at	14.91059004
200093_s_at	12.01312105
200094_s_at	13.49335156
200095_x_at	16.4082987
200096_s_at	11.0429826
200097_s_at	12.15619684
200098_s_at	11.16301128
200099_s_at	15.46740061
200593_s_at	10.97019546
200594_x_at	12.28649831
200595_s_at	10.61514442
200596_s_at	8.44514541
200597_at	8.832866187
200598_s_at	10.7377888
200599_s_at	11.7768583
200600_at	11.2089738
200601_at	10.79063091
200602_at	10.61191687
200603_at	11.0444596
200604_s_at	10.26377451
200605_s_at	11.31686218
200606_at	12.02229736
200607_s_at	10.90576525
200608_s_at	11.39269281
200609_s_at	11.71224127
200610_s_at	12.8585475
200611_s_at	11.40850306
200612_s_at	10.64984994
200613_at	10.89978644
200614_at	12.9316189
200615_s_at	9.7452827
200616_s_at	8.892734324
200617_at	10.11868146
200618_at	11.56758302
200619_at	9.951474385
200620_at	10.90335617
200621_at	11.38857029
200622_x_at	10.11006497
200623_s_at	10.16735696
200624_s_at	10.57744472
200625_s_at	11.74166412
200626_s_at	11.3263751
200627_at	12.89412503
200628_s_at	9.807743718
200629_at	10.53100189
200630_x_at	13.06040932
200631_s_at	12.44648295
200632_s_at	10.21871649
200633_at	16.30291766
200634_at	13.35733487
200635_s_at	8.568246181
200636_s_at	10.45823774
200637_s_at	8.276611337
200638_s_at	13.00846688
200639_s_at	12.44576861
200640_at	13.96549115
200641_s_at	13.12169233
200642_at	13.50709189
200643_at	9.212073103
200644_at	12.54225648
200645_at	12.61568838
200646_s_at	8.688075496
200647_x_at	12.61912852
200648_s_at	9.5978241
200649_at	9.612372779
200650_s_at	13.64381007
200651_at	14.24615322
200652_at	11.73805576
200653_s_at	10.47248992
200654_at	12.63806316
200655_s_at	11.57714677
200656_s_at	11.21256597
200657_at	13.54588564
200658_s_at	9.686340654
200659_s_at	8.415594588
200660_at	11.77313327
200661_at	10.3847228
200662_s_at	11.57833552
200663_at	13.64323363
200664_s_at	9.709347932
200665_s_at	11.19505731
200666_s_at	10.95208775
200667_at	11.00539252
200668_s_at	12.44250311
200669_s_at	11.54524067
200670_at	12.83338769
200671_s_at	5.217767933
200672_x_at	9.465278761
200673_at	12.56258914
200674_s_at	15.72169398
200675_at	11.99583712
200676_s_at	8.804928443
200677_at	11.87975989
200678_x_at	10.75179678
200679_x_at	12.25970537
200680_x_at	14.86786008
200681_at	11.80287962
200682_s_at	11.44483753
200683_s_at	10.04140462
200684_s_at	9.543754722
200685_at	7.757809062
200686_s_at	10.44796453
200687_s_at	10.31499063
200688_at	8.342430372
200689_x_at	15.20893391
200690_at	8.857847902
200691_s_at	10.54111299
200692_s_at	9.776834086
200693_at	12.64639621
200694_s_at	10.80337045
200695_at	10.87188421
200696_s_at	10.41211532
200697_at	10.40870527
200698_at	10.71196003
200699_at	10.69048969
200700_s_at	11.30261929
200701_at	11.41084738
200702_s_at	9.165255873
200703_at	13.57168531
200704_at	11.8230398
200705_s_at	14.10709643
200706_s_at	10.83583465
200707_at	9.805932305
200708_at	10.62448654
200709_at	11.4736613
200710_at	10.42757857
200711_s_at	11.51284506
200712_s_at	9.607564772
200713_s_at	12.40454907
200714_x_at	11.32934623
200715_x_at	14.64190723
200716_x_at	15.91810824
200717_x_at	15.89564623
200718_s_at	14.06400298
200719_at	9.263258126
200720_s_at	9.404885784
200721_s_at	9.376352788
200722_s_at	10.21895939
200723_s_at	11.69053651
200724_at	8.068382655
200725_x_at	15.56316948
200726_at	11.66829995
200727_s_at	11.09315729
200728_at	12.54723763
200729_s_at	10.91873411
200730_s_at	9.1042665
200731_s_at	9.35389363
200732_s_at	10.59463468
200733_s_at	8.43366901
200734_s_at	10.97898835
200735_x_at	14.63335967
200736_s_at	12.04232519
200737_at	10.55294245
200738_s_at	12.67447249
200739_s_at	9.929566356
200740_s_at	12.29676467
200741_s_at	15.8998459
200742_s_at	11.06937891
200743_s_at	11.03687188
200744_s_at	10.67669251
200745_s_at	11.19056695
200746_s_at	11.7934272
200747_s_at	9.727833721
200748_s_at	13.5439792
200749_at	9.388864152
200750_s_at	12.3611665
200751_s_at	10.53245342
200752_s_at	8.701989247
200753_x_at	10.48301123
200754_x_at	13.19917386
200755_s_at	7.82954953
200756_x_at	8.943976262
200757_s_at	9.600852227
200758_s_at	8.565570781
200759_x_at	11.0322232
200760_s_at	11.44120701
200761_s_at	11.71169694
200762_at	9.94962368
200763_s_at	15.52887036
200764_s_at	8.674008916
200765_x_at	10.55295234
200766_at	9.672426616
200767_s_at	9.157990667
200768_s_at	11.49415934
200769_s_at	9.488489835
200770_s_at	7.138798361
200771_at	9.257404847
200772_x_at	15.02425322
200773_x_at	14.69159001
200774_at	12.34686717
200775_s_at	12.84388287
200776_s_at	10.77613477
200777_s_at	11.5294209
200778_s_at	11.42111644
200779_at	12.66341116
200780_x_at	14.19630417
200781_s_at	15.71196292
200782_at	12.17086896
200783_s_at	9.300415512
200784_s_at	6.138308896
200785_s_at	8.203391083
200786_at	10.80880604
200787_s_at	10.28480995
200788_s_at	11.1149537
200789_at	10.38487876
200790_at	12.4931849
200791_s_at	9.701484023
200792_at	12.37585792
200793_s_at	9.614539868
200794_x_at	12.66062404
200795_at	9.796560727
200796_s_at	8.671600778
200797_s_at	12.28805859
200798_x_at	11.12247803
200799_at	10.20101404
200800_s_at	9.03441174
200801_x_at	16.44633103
200802_at	10.72528218
200803_s_at	12.88841553
200804_at	13.06147373
200805_at	8.835268314
200806_s_at	12.48959646
200807_s_at	13.66110014
200808_s_at	10.26853331
200809_x_at	15.30192168
200810_s_at	11.1078845
200811_at	11.19766893
200812_at	10.88230207
200813_s_at	9.504769756
200814_at	12.84906323
200815_s_at	9.318853117
200816_s_at	9.795520408
200817_x_at	16.19808604
200818_at	12.76349098
200819_s_at	15.35558578
200820_at	10.90619065
200821_at	8.945260544
200822_x_at	12.12472361
200823_x_at	14.58603458
200824_at	10.48582808
200825_s_at	11.50872864
200826_at	13.27654792
200827_at	8.10434018
200828_s_at	12.27912073
200829_x_at	11.36847102
200830_at	11.31336902
200831_s_at	9.475434168
200832_s_at	10.75454115
200833_s_at	11.78553028
200834_s_at	15.53714638
200835_s_at	6.22244822
200836_s_at	8.943493211
200837_at	10.63967391
200838_at	10.61332634
200839_s_at	12.3135305
200840_at	12.55931788
200841_s_at	8.577322041
200842_s_at	9.72561211
200843_s_at	9.892500259
200844_s_at	11.55835623
200845_s_at	11.16960129
200846_s_at	11.30061664
200847_s_at	11.66717976
200848_at	8.838687791
200849_s_at	9.803101994
200850_s_at	10.28619671
200851_s_at	11.55701508
200852_x_at	10.60577593
200853_at	12.02972636
200854_at	10.59427478
200855_at	8.79711804
200856_x_at	9.464836191
200857_s_at	10.54487969
200858_s_at	14.53501421
200859_x_at	10.11384082
200860_s_at	11.48652197
200861_at	9.596719264
200862_at	9.090095284
200863_s_at	12.34518367
200864_s_at	9.125413096
200865_at	4.513365731
200866_s_at	11.82938409
200867_at	9.798441673
200868_s_at	10.83193228
200869_at	15.71958312
200870_at	12.23398476
200871_s_at	13.5214218
200872_at	11.98391044
200873_s_at	11.83543654
200874_s_at	8.778012539
200875_s_at	10.53645012
200876_s_at	12.07925607
200877_at	12.34212443
200878_at	9.327336165
200879_s_at	8.042593349
200880_at	11.38603689
200881_s_at	11.52949162
200882_s_at	11.33801904
200883_at	10.20614545
200884_at	8.670458806
200885_at	10.20916433
200886_s_at	11.67588373
200887_s_at	13.33136731
200888_s_at	14.57967614
200889_s_at	10.08251928
200890_s_at	8.810617563
200891_s_at	11.3431904
200892_s_at	10.92510156
200893_at	12.63237653
200894_s_at	9.699443138
200895_s_at	11.32973793
200896_x_at	12.02788795
200897_s_at	10.22761148
200898_s_at	9.02278482
200899_s_at	10.66561431
200900_s_at	9.427054371
200901_s_at	9.973580394
200902_at	10.01988294
200903_s_at	10.68680094
200904_at	11.40017046
200905_x_at	14.37702146
200906_s_at	8.360133544
200907_s_at	9.296866818
200908_s_at	8.588716184
200909_s_at	15.15303624
200910_at	11.9208499
200911_s_at	12.89402759
200912_s_at	13.73280045
200913_at	8.868245557
200914_x_at	9.20180725
200915_x_at	10.61007638
200916_at	10.91642289
200917_s_at	8.137314377
200918_s_at	11.00160853
