!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	905
!Sample_geo_accession	GSM615752
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-905
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 905
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 64.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.34702258726899
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615752/suppl/GSM615752_FL2233_905_0809.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615752
1007_s_at	12.86347889
1053_at	7.96737161
117_at	7.403585184
121_at	11.39706796
1255_g_at	7.489786118
1294_at	9.71985274
1316_at	8.177361623
1320_at	4.955603569
1405_i_at	10.87650818
1431_at	7.376640539
1438_at	9.652905353
1487_at	8.667076033
1494_f_at	12.4130971
1598_g_at	10.80881638
160020_at	10.79931656
1729_at	9.677383367
1773_at	7.661751126
177_at	6.595826148
179_at	11.33009856
1861_at	8.271884401
200000_s_at	9.233798723
200001_at	12.61965961
200002_at	11.9634849
200003_s_at	14.97735197
200004_at	12.99190439
200005_at	11.03730651
200006_at	13.09860641
200007_at	13.39706284
200008_s_at	11.11602231
200009_at	12.76739117
200010_at	13.32756293
200011_s_at	11.45733934
200012_x_at	15.43480209
200013_at	13.76633156
200014_s_at	11.42510013
200015_s_at	11.74176943
200016_x_at	14.33728231
200017_at	14.17524672
200018_at	15.03676914
200019_s_at	13.5966784
200020_at	10.97724168
200021_at	16.23029986
200022_at	13.925138
200023_s_at	12.51622879
200024_at	13.11334747
200025_s_at	14.45568487
200026_at	13.7790544
200027_at	11.48810532
200028_s_at	11.51037968
200029_at	14.73381009
200030_s_at	13.17210279
200031_s_at	14.99269941
200032_s_at	14.81691508
200033_at	12.88884827
200034_s_at	13.6263555
200035_at	10.01618279
200036_s_at	13.85771697
200037_s_at	11.91566735
200038_s_at	14.64577881
200039_s_at	11.84961048
200040_at	11.90656002
200041_s_at	12.59306113
200042_at	11.07465644
200043_at	12.73098548
200044_at	10.94023824
200045_at	10.87338736
200046_at	12.44709171
200047_s_at	11.27197079
200048_s_at	11.82796399
200049_at	10.08825996
200050_at	10.21604043
200051_at	9.538344231
200052_s_at	10.56739284
200053_at	10.62010102
200054_at	8.054350988
200055_at	12.14360935
200056_s_at	8.830511379
200057_s_at	12.93534246
200058_s_at	11.59246088
200059_s_at	13.86810926
200060_s_at	11.67697114
200061_s_at	15.51147047
200062_s_at	15.14210838
200063_s_at	13.7714669
200064_at	14.7292975
200065_s_at	13.04791271
200066_at	10.37562825
200067_x_at	11.12621421
200068_s_at	13.55905586
200069_at	7.922791583
200070_at	10.43132041
200071_at	8.824092183
200072_s_at	11.49961012
200073_s_at	10.74356583
200074_s_at	12.3912944
200075_s_at	11.9323629
200076_s_at	10.25315214
200077_s_at	14.59664843
200078_s_at	11.14444998
200079_s_at	11.9550962
200080_s_at	14.98702433
200081_s_at	13.37370593
200082_s_at	13.26592714
200083_at	10.66008552
200084_at	12.0510654
200085_s_at	11.94947474
200086_s_at	11.98769418
200087_s_at	12.6736674
200088_x_at	14.53191498
200089_s_at	12.94339601
200090_at	10.98774845
200091_s_at	12.2840999
200092_s_at	14.44716983
200093_s_at	10.63028383
200094_s_at	14.23534347
200095_x_at	15.50657558
200096_s_at	11.37268173
200097_s_at	12.52465271
200098_s_at	11.72189496
200099_s_at	14.69184228
200593_s_at	10.46243469
200594_x_at	12.60186795
200595_s_at	10.57669874
200596_s_at	9.501411073
200597_at	8.907836969
200598_s_at	11.65524034
200599_s_at	12.31076856
200600_at	11.0626101
200601_at	11.28251233
200602_at	9.333418212
200603_at	12.00403238
200604_s_at	10.51012063
200605_s_at	11.82685803
200606_at	12.9478207
200607_s_at	10.65882751
200608_s_at	10.24192825
200609_s_at	10.99298237
200610_s_at	12.20290152
200611_s_at	10.75159895
200612_s_at	11.64026741
200613_at	11.06720185
200614_at	12.63011321
200615_s_at	11.2782441
200616_s_at	10.45336263
200617_at	11.20074917
200618_at	12.4926633
200619_at	10.11856803
200620_at	12.8314808
200621_at	11.16725999
200622_x_at	9.453148867
200623_s_at	9.555307341
200624_s_at	11.37634981
200625_s_at	12.25954929
200626_s_at	11.44331632
200627_at	12.7170521
200628_s_at	9.96681649
200629_at	10.09525983
200630_x_at	12.62128134
200631_s_at	11.34958887
200632_s_at	9.970662858
200633_at	16.0016026
200634_at	11.98870484
200635_s_at	10.9733225
200636_s_at	11.76693278
200637_s_at	10.23853746
200638_s_at	11.29724713
200639_s_at	12.85354342
200640_at	12.92829072
200641_s_at	11.61452211
200642_at	13.12439684
200643_at	9.42076207
200644_at	12.83998077
200645_at	12.77858838
200646_s_at	9.219497594
200647_x_at	12.35165935
200648_s_at	10.87065545
200649_at	10.85074146
200650_s_at	14.31627078
200651_at	13.7299422
200652_at	11.87744551
200653_s_at	11.08897882
200654_at	12.89147025
200655_s_at	11.04158777
200656_s_at	12.12821422
200657_at	13.38219872
200658_s_at	8.987104539
200659_s_at	8.623314521
200660_at	12.18729157
200661_at	9.707027571
200662_s_at	11.7213707
200663_at	13.99888459
200664_s_at	10.13891533
200665_s_at	12.34257437
200666_s_at	10.31796011
200667_at	10.68961676
200668_s_at	11.9348895
200669_s_at	11.19066552
200670_at	14.30945101
200671_s_at	4.124331006
200672_x_at	8.734418253
200673_at	13.52529084
200674_s_at	15.18272391
200675_at	12.69491781
200676_s_at	7.878646262
200677_at	12.18579057
200678_x_at	11.72004455
200679_x_at	11.43443417
200680_x_at	13.73302809
200681_at	12.45061634
200682_s_at	10.94882953
200683_s_at	8.962103798
200684_s_at	8.883779547
200685_at	6.438748073
200686_s_at	10.83458775
200687_s_at	9.578795258
200688_at	8.704268684
200689_x_at	14.67173264
200690_at	7.671020661
200691_s_at	10.61124285
200692_s_at	9.372744082
200693_at	12.75831242
200694_s_at	11.30027034
200695_at	11.51360826
200696_s_at	10.37585512
200697_at	11.34397211
200698_at	11.66416923
200699_at	11.0990589
200700_s_at	11.08800083
200701_at	11.5421191
200702_s_at	8.450373731
200703_at	12.90962449
200704_at	12.94268726
200705_s_at	13.02987793
200706_s_at	11.64484442
200707_at	10.70072404
200708_at	11.52318816
200709_at	12.19669741
200710_at	10.38444051
200711_s_at	11.1211787
200712_s_at	10.2027761
200713_s_at	11.80853722
200714_x_at	12.17428478
200715_x_at	13.50142352
200716_x_at	15.38804764
200717_x_at	15.22977769
200718_s_at	14.16811641
200719_at	9.717918758
200720_s_at	9.885406139
200721_s_at	10.27641268
200722_s_at	11.75516538
200723_s_at	13.17860884
200724_at	7.850008928
200725_x_at	15.48482832
200726_at	10.67277762
200727_s_at	11.03708732
200728_at	11.6775618
200729_s_at	10.979721
200730_s_at	8.15849053
200731_s_at	9.481556182
200732_s_at	10.73823267
200733_s_at	8.986914922
200734_s_at	11.0411112
200735_x_at	14.22513493
200736_s_at	12.05833724
200737_at	10.36254258
200738_s_at	12.37805413
200739_s_at	9.508108786
200740_s_at	11.70344985
200741_s_at	15.84579621
200742_s_at	11.92057905
200743_s_at	10.9237034
200744_s_at	10.6974523
200745_s_at	11.84933505
200746_s_at	12.47054174
200747_s_at	11.65955089
200748_s_at	14.76670512
200749_at	8.896317188
200750_s_at	11.79248015
200751_s_at	10.53208673
200752_s_at	10.29106504
200753_x_at	10.25688509
200754_x_at	12.98980514
200755_s_at	5.396200672
200756_x_at	8.020947398
200757_s_at	10.30027901
200758_s_at	9.246772826
200759_x_at	11.50769587
200760_s_at	11.57236857
200761_s_at	12.57769287
200762_at	9.692519377
200763_s_at	15.60068838
200764_s_at	10.80601754
200765_x_at	11.24691933
200766_at	11.21039316
200767_s_at	9.948166248
200768_s_at	11.2904796
200769_s_at	9.689238282
200770_s_at	8.362654761
200771_at	9.703769494
200772_x_at	14.32109741
200773_x_at	14.48041958
200774_at	12.76279973
200775_s_at	12.13523229
200776_s_at	12.43047931
200777_s_at	12.56025802
200778_s_at	11.66844985
200779_at	12.63971021
200780_x_at	14.89094002
200781_s_at	15.21821584
200782_at	11.64997306
200783_s_at	8.252850009
200784_s_at	5.349636158
200785_s_at	8.781258887
200786_at	10.32340075
200787_s_at	10.58119476
200788_s_at	10.64052046
200789_at	10.90563964
200790_at	10.58853656
200791_s_at	11.2713755
200792_at	12.28949725
200793_s_at	8.937790177
200794_x_at	12.64394659
200795_at	10.29191719
200796_s_at	8.776500976
200797_s_at	12.87324147
200798_x_at	11.29545743
200799_at	14.10595305
200800_s_at	12.67226933
200801_x_at	16.45243577
200802_at	11.03425929
200803_s_at	13.0036588
200804_at	13.79809675
200805_at	9.990261839
200806_s_at	11.83235687
200807_s_at	12.97707743
200808_s_at	10.52442257
200809_x_at	14.7893363
200810_s_at	12.54000473
200811_at	12.15668332
200812_at	9.668193609
200813_s_at	7.996378993
200814_at	13.01438755
200815_s_at	9.314187008
200816_s_at	9.331970537
200817_x_at	15.52774929
200818_at	11.56700185
200819_s_at	15.02787623
200820_at	11.00338056
200821_at	9.852043026
200822_x_at	11.23017821
200823_x_at	12.99137927
200824_at	11.32014418
200825_s_at	10.93558493
200826_at	11.93954297
200827_at	9.056845413
200828_s_at	11.42703108
200829_x_at	11.32971974
200830_at	11.13129623
200831_s_at	8.355085237
200832_s_at	10.66836695
200833_s_at	11.94218389
200834_s_at	14.19609624
200835_s_at	6.778995301
200836_s_at	7.581666611
200837_at	11.91305814
200838_at	11.71393424
200839_s_at	12.91600375
200840_at	12.04180816
200841_s_at	8.825534592
200842_s_at	10.21452252
200843_s_at	9.8601121
200844_s_at	11.57829441
200845_s_at	10.75004228
200846_s_at	10.16325941
200847_s_at	12.52573672
200848_at	10.15510273
200849_s_at	10.4785537
200850_s_at	11.59682114
200851_s_at	11.49771464
200852_x_at	11.38043208
200853_at	10.86059756
200854_at	9.102111632
200855_at	9.211507973
200856_x_at	8.572434949
200857_s_at	9.617551195
200858_s_at	13.93952124
200859_x_at	11.0427053
200860_s_at	11.86675436
200861_at	10.05966813
200862_at	11.65735684
200863_s_at	12.1159898
200864_s_at	10.15272427
200865_at	3.128184824
200866_s_at	11.475831
200867_at	9.47180551
200868_s_at	10.64496102
200869_at	13.79129181
200870_at	10.63410851
200871_s_at	13.8223476
200872_at	11.03752875
200873_s_at	11.58555038
200874_s_at	9.757172677
200875_s_at	10.60814662
200876_s_at	11.57020327
200877_at	12.15562105
200878_at	8.688727501
200879_s_at	8.661032068
200880_at	10.29944097
200881_s_at	10.94678087
200882_s_at	11.43395848
200883_at	10.56865677
200884_at	9.330948939
200885_at	11.4480191
200886_s_at	12.48511777
200887_s_at	12.66514039
200888_s_at	13.98280346
200889_s_at	10.2553632
200890_s_at	8.525937922
200891_s_at	11.92471408
200892_s_at	10.39772782
200893_at	11.55325198
200894_s_at	8.554686572
200895_s_at	10.50958204
200896_x_at	12.61208235
200897_s_at	10.48983673
200898_s_at	9.206850965
200899_s_at	10.57570988
200900_s_at	7.430051739
200901_s_at	8.499689878
200902_at	9.859172299
200903_s_at	11.18425419
200904_at	11.30572403
200905_x_at	14.03666507
200906_s_at	8.472238036
200907_s_at	9.315720046
200908_s_at	8.8729718
200909_s_at	14.30723164
200910_at	11.67390564
200911_s_at	10.01857293
200912_s_at	13.25181195
200913_at	6.601803354
200914_x_at	10.47362242
200915_x_at	12.30864402
200916_at	11.44130032
200917_s_at	9.065971914
200918_s_at	10.92850967
200919_at	11.19547624
