!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M753
!Sample_geo_accession	GSM615377
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M753
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M753
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.719
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615377/suppl/GSM615377_FL701-753.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615377
1007_s_at	12.47586307
1053_at	7.818078795
117_at	10.48063435
121_at	11.40958333
1255_g_at	8.221465616
1294_at	9.521020585
1316_at	8.738361771
1320_at	8.507054864
1405_i_at	6.382111814
1431_at	7.089323888
1438_at	9.271380705
1487_at	8.989851029
1494_f_at	10.18895815
1598_g_at	11.26773835
160020_at	10.95625814
1729_at	8.844359273
1773_at	8.642140753
177_at	6.660119384
179_at	11.26974963
1861_at	7.857879346
200000_s_at	11.11436897
200001_at	11.77365097
200002_at	12.96175465
200003_s_at	13.86500321
200004_at	12.96723213
200005_at	10.56954765
200006_at	12.9316012
200007_at	12.97910767
200008_s_at	11.13704348
200009_at	12.00397347
200010_at	12.79259752
200011_s_at	11.38399943
200012_x_at	14.0996085
200013_at	13.73867685
200014_s_at	11.38965238
200015_s_at	10.83746358
200016_x_at	14.25749732
200017_at	13.43918794
200018_at	15.16297558
200019_s_at	13.27667583
200020_at	11.10662213
200021_at	14.97154142
200022_at	13.85411639
200023_s_at	12.37148628
200024_at	13.8238458
200025_s_at	14.78174147
200026_at	14.11582832
200027_at	11.2900168
200028_s_at	11.02597153
200029_at	14.41446557
200030_s_at	13.37939523
200031_s_at	14.81281089
200032_s_at	15.11069447
200033_at	12.55737189
200034_s_at	13.70144456
200035_at	10.32487772
200036_s_at	13.18561104
200037_s_at	12.76347874
200038_s_at	13.3586138
200039_s_at	10.8744675
200040_at	11.4877656
200041_s_at	11.77877065
200042_at	11.12116035
200043_at	13.24523392
200044_at	11.60446357
200045_at	10.63596822
200046_at	12.45947549
200047_s_at	11.13986936
200048_s_at	12.9933388
200049_at	10.4474488
200050_at	9.995513706
200051_at	9.200793742
200052_s_at	11.85107754
200053_at	10.44516169
200054_at	9.041597291
200055_at	12.19014391
200056_s_at	8.786446572
200057_s_at	13.04261821
200058_s_at	10.22585624
200059_s_at	13.60134056
200060_s_at	11.66082346
200061_s_at	14.85064712
200062_s_at	15.19501047
200063_s_at	13.6894899
200064_at	14.27398619
200065_s_at	13.8266492
200066_at	10.73197208
200067_x_at	12.07246113
200068_s_at	13.27238195
200069_at	7.925516272
200070_at	9.4999067
200071_at	9.545588626
200072_s_at	10.93983814
200073_s_at	11.24637976
200074_s_at	12.77244372
200075_s_at	11.93112576
200076_s_at	9.810131324
200077_s_at	14.15343517
200078_s_at	12.42625675
200079_s_at	11.08734591
200080_s_at	14.19250248
200081_s_at	13.57041399
200082_s_at	13.00573045
200083_at	11.19082111
200084_at	12.30197048
200085_s_at	12.21803499
200086_s_at	11.35416102
200087_s_at	13.19023435
200088_x_at	14.01643599
200089_s_at	13.00985882
200090_at	10.79366802
200091_s_at	12.86370391
200092_s_at	13.84364946
200093_s_at	11.74308744
200094_s_at	12.93469186
200095_x_at	15.71481642
200096_s_at	11.51467851
200097_s_at	11.72117092
200098_s_at	10.82684696
200099_s_at	14.73149404
200593_s_at	11.31582971
200594_x_at	12.68672261
200595_s_at	10.32111666
200596_s_at	7.575833016
200597_at	8.370981555
200598_s_at	11.62273268
200599_s_at	12.82076096
200600_at	9.912072604
200601_at	10.46629157
200602_at	8.971253457
200603_at	11.07273224
200604_s_at	10.39761772
200605_s_at	11.10203571
200606_at	10.85980518
200607_s_at	10.57247637
200608_s_at	10.55843942
200609_s_at	11.58593381
200610_s_at	11.92006675
200611_s_at	11.22305427
200612_s_at	11.35215293
200613_at	10.34124405
200614_at	12.65362859
200615_s_at	10.01676641
200616_s_at	9.724057338
200617_at	10.87265034
200618_at	11.01239305
200619_at	10.17072427
200620_at	12.14697231
200621_at	12.23717194
200622_x_at	9.114591827
200623_s_at	9.31554297
200624_s_at	10.7877798
200625_s_at	11.47427483
200626_s_at	11.50802988
200627_at	13.10706508
200628_s_at	9.296664532
200629_at	10.17563483
200630_x_at	12.89708989
200631_s_at	11.42494031
200632_s_at	9.964398515
200633_at	15.58814498
200634_at	12.39475981
200635_s_at	10.33903992
200636_s_at	11.34739635
200637_s_at	10.06263851
200638_s_at	12.0531497
200639_s_at	11.76042365
200640_at	12.96241355
200641_s_at	12.36897037
200642_at	12.86240428
200643_at	8.308164346
200644_at	11.94935719
200645_at	12.75458643
200646_s_at	8.484504934
200647_x_at	12.40288583
200648_s_at	12.29654588
200649_at	9.934081854
200650_s_at	13.80096509
200651_at	13.48768212
200652_at	12.1261376
200653_s_at	10.69084163
200654_at	12.39145439
200655_s_at	11.24869397
200656_s_at	11.42986768
200657_at	13.36357741
200658_s_at	10.52904791
200659_s_at	9.741045979
200660_at	12.50723476
200661_at	10.32161395
200662_s_at	11.89959724
200663_at	13.85520313
200664_s_at	10.50203648
200665_s_at	11.79679449
200666_s_at	11.5812497
200667_at	11.00121595
200668_s_at	12.56318552
200669_s_at	12.01143957
200670_at	13.61773046
200671_s_at	3.857642861
200672_x_at	9.165310743
200673_at	12.59578487
200674_s_at	15.08537539
200675_at	11.85941604
200676_s_at	8.618681299
200677_at	12.18275036
200678_x_at	11.08729762
200679_x_at	11.34971044
200680_x_at	13.15171583
200681_at	12.27175248
200682_s_at	10.74142408
200683_s_at	9.372153959
200684_s_at	9.730629142
200685_at	7.055003614
200686_s_at	9.890058739
200687_s_at	9.629310388
200688_at	8.468169448
200689_x_at	13.88349927
200690_at	9.640925617
200691_s_at	12.05534264
200692_s_at	11.4693386
200693_at	12.14843811
200694_s_at	11.88237288
200695_at	10.5795722
200696_s_at	10.52732863
200697_at	11.02160917
200698_at	11.55632185
200699_at	11.31199599
200700_s_at	11.59898305
200701_at	11.49855376
200702_s_at	9.642481941
200703_at	12.83221407
200704_at	12.13199726
200705_s_at	13.0305165
200706_s_at	11.23677552
200707_at	9.825749545
200708_at	10.4430959
200709_at	10.41938569
200710_at	11.58387218
200711_s_at	11.99818841
200712_s_at	10.82286433
200713_s_at	12.95773126
200714_x_at	12.13583287
200715_x_at	12.95032665
200716_x_at	15.0057664
200717_x_at	15.22623346
200718_s_at	14.23673474
200719_at	10.2868174
200720_s_at	9.009868861
200721_s_at	8.704923392
200722_s_at	10.39363875
200723_s_at	11.81873645
200724_at	8.520492088
200725_x_at	14.71462517
200726_at	11.25582931
200727_s_at	10.28166083
200728_at	11.20989062
200729_s_at	10.07964663
200730_s_at	9.712401523
200731_s_at	9.939306285
200732_s_at	9.394612756
200733_s_at	8.706827731
200734_s_at	11.1025219
200735_x_at	14.27071923
200736_s_at	11.86246518
200737_at	10.68598558
200738_s_at	12.77216363
200739_s_at	9.278519119
200740_s_at	11.29151082
200741_s_at	15.56764247
200742_s_at	11.30397427
200743_s_at	10.37451257
200744_s_at	10.09294038
200745_s_at	10.60561934
200746_s_at	11.37281849
200747_s_at	9.280050214
200748_s_at	14.92887086
200749_at	9.521167773
200750_s_at	12.57189594
200751_s_at	10.78746036
200752_s_at	6.811425574
200753_x_at	10.39411595
200754_x_at	12.60177338
200755_s_at	6.542280993
200756_x_at	9.14092596
200757_s_at	10.33308551
200758_s_at	8.643117435
200759_x_at	11.38967641
200760_s_at	11.07246614
200761_s_at	11.33405954
200762_at	8.357364877
200763_s_at	15.01792117
200764_s_at	10.17984872
200765_x_at	11.60512766
200766_at	9.74741518
200767_s_at	9.015232753
200768_s_at	10.72591078
200769_s_at	9.337132763
200770_s_at	8.950437219
200771_at	10.29947839
200772_x_at	13.84144869
200773_x_at	13.91288298
200774_at	11.69542085
200775_s_at	12.55698629
200776_s_at	11.33709125
200777_s_at	11.67441849
200778_s_at	10.86687959
200779_at	12.52627253
200780_x_at	15.42843198
200781_s_at	15.05411338
200782_at	11.76851009
200783_s_at	8.797986943
200784_s_at	5.194666854
200785_s_at	8.878981025
200786_at	10.33254768
200787_s_at	11.04197459
200788_s_at	11.39525479
200789_at	10.45647187
200790_at	9.173347933
200791_s_at	8.943212056
200792_at	12.05752911
200793_s_at	9.289853291
200794_x_at	12.32245674
200795_at	10.08424245
200796_s_at	8.799002866
200797_s_at	12.24926662
200798_x_at	10.78421052
200799_at	14.16995043
200800_s_at	12.83939295
200801_x_at	15.81784232
200802_at	11.17728113
200803_s_at	13.18839462
200804_at	13.95482261
200805_at	10.117835
200806_s_at	12.3233118
200807_s_at	13.51925107
200808_s_at	9.926130587
200809_x_at	14.22050024
200810_s_at	10.75919905
200811_at	11.37084925
200812_at	9.473620316
200813_s_at	9.927007274
200814_at	12.49303837
200815_s_at	10.1264066
200816_s_at	9.65179287
200817_x_at	15.14872402
200818_at	11.34869368
200819_s_at	14.65441394
200820_at	10.61885345
200821_at	10.1288632
200822_x_at	12.57722934
200823_x_at	13.27905015
200824_at	9.71132121
200825_s_at	11.6326369
200826_at	12.73820392
200827_at	7.985279333
200828_s_at	11.65635854
200829_x_at	11.44732619
200830_at	11.20924392
200831_s_at	10.24490198
200832_s_at	11.78548383
200833_s_at	11.55659381
200834_s_at	14.93486018
200835_s_at	4.952520414
200836_s_at	7.462705004
200837_at	11.35276731
200838_at	10.62210433
200839_s_at	12.64286087
200840_at	11.6533314
200841_s_at	8.871829142
200842_s_at	10.272158
200843_s_at	10.52266825
200844_s_at	11.88630842
200845_s_at	11.81199019
200846_s_at	10.05283695
200847_s_at	11.57789814
200848_at	9.068584883
200849_s_at	9.51638112
200850_s_at	10.82160625
200851_s_at	10.24909048
200852_x_at	10.78264213
200853_at	11.79921539
200854_at	9.582932986
200855_at	9.489221559
200856_x_at	10.19723772
200857_s_at	10.21154545
200858_s_at	13.71751604
200859_x_at	10.3846991
200860_s_at	10.6061105
200861_at	9.315466034
200862_at	11.3236827
200863_s_at	12.24030297
200864_s_at	9.430416194
200865_at	1.774412295
200866_s_at	11.73806498
200867_at	9.783582329
200868_s_at	10.9240935
200869_at	14.0388879
200870_at	12.55382829
200871_s_at	12.78205748
200872_at	13.22119626
200873_s_at	10.28275615
200874_s_at	9.113446474
200875_s_at	9.912545729
200876_s_at	11.71959686
200877_at	12.04238434
200878_at	8.352004379
200879_s_at	7.817957483
200880_at	11.13891297
200881_s_at	11.707274
200882_s_at	11.97092397
200883_at	10.52519221
200884_at	7.689253596
200885_at	11.44058801
200886_s_at	11.4752859
200887_s_at	10.36881352
200888_s_at	14.3160926
200889_s_at	10.49411148
200890_s_at	9.24148529
200891_s_at	11.96576332
200892_s_at	10.67320363
200893_at	11.86108482
200894_s_at	10.96783587
200895_s_at	12.85757597
200896_x_at	12.89878827
200897_s_at	11.24581478
200898_s_at	5.664925061
200899_s_at	9.983123154
200900_s_at	9.818785756
200901_s_at	10.15533377
200902_at	9.932533124
200903_s_at	11.62623136
200904_at	10.06342221
200905_x_at	12.32347849
200906_s_at	8.575391912
200907_s_at	10.01074099
200908_s_at	9.488963003
200909_s_at	14.37109483
200910_at	12.73156857
200911_s_at	9.349593354
200912_s_at	13.12478348
200913_at	6.609887128
200914_x_at	11.11040783
200915_x_at	13.32928694
200916_at	12.61657604
200917_s_at	7.451182674
200918_s_at	10.5160651
