!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1180
!Sample_geo_accession	GSM615155
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1180
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1180
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 31.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.192
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615155/suppl/GSM615155_FL1820_ISPY105.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615155
1007_s_at	11.76492724
1053_at	7.940226238
117_at	8.110975186
121_at	10.33110587
1255_g_at	7.262292539
1294_at	8.940180853
1316_at	7.634091541
1320_at	5.00215852
1405_i_at	9.399820551
1431_at	6.573393768
1438_at	7.585584808
1487_at	9.385555014
1494_f_at	9.01121029
1598_g_at	11.29239112
160020_at	9.421678436
1729_at	9.164853078
1773_at	7.501272022
177_at	6.926510599
179_at	9.494715793
1861_at	8.33516406
200000_s_at	10.03963148
200001_at	11.54814093
200002_at	13.89749525
200003_s_at	13.97388975
200004_at	13.20788143
200005_at	11.89503247
200006_at	13.38751129
200007_at	13.44522234
200008_s_at	9.47844396
200009_at	13.40068031
200010_at	13.50510791
200011_s_at	11.58741371
200012_x_at	14.83981132
200013_at	14.01802622
200014_s_at	11.6538959
200015_s_at	12.24376689
200016_x_at	14.4086957
200017_at	14.6235157
200018_at	14.70948951
200019_s_at	13.99814674
200020_at	11.62093774
200021_at	15.58910135
200022_at	13.92559328
200023_s_at	12.7020122
200024_at	13.37984787
200025_s_at	14.88483745
200026_at	14.91104492
200027_at	12.38366477
200028_s_at	11.86042182
200029_at	14.93342309
200030_s_at	13.44074727
200031_s_at	14.81985393
200032_s_at	15.41832484
200033_at	13.71752002
200034_s_at	14.31537527
200035_at	9.273184719
200036_s_at	13.72778464
200037_s_at	12.06483387
200038_s_at	14.74045664
200039_s_at	12.24301484
200040_at	12.10557957
200041_s_at	12.05281949
200042_at	11.50440588
200043_at	12.57282106
200044_at	11.97876005
200045_at	10.70247051
200046_at	11.95653798
200047_s_at	11.84616007
200048_s_at	12.46123809
200049_at	9.477419088
200050_at	11.021841
200051_at	9.132552401
200052_s_at	10.42618833
200053_at	9.940517581
200054_at	8.732653713
200055_at	11.28112471
200056_s_at	9.253585953
200057_s_at	12.2920795
200058_s_at	11.33386939
200059_s_at	12.60165536
200060_s_at	11.69216965
200061_s_at	15.01360202
200062_s_at	15.68644645
200063_s_at	14.45569223
200064_at	13.87818499
200065_s_at	12.4891776
200066_at	10.42836172
200067_x_at	11.27975875
200068_s_at	13.32579891
200069_at	9.059369208
200070_at	10.8017974
200071_at	10.04254789
200072_s_at	11.41596056
200073_s_at	11.65744933
200074_s_at	12.32298098
200075_s_at	10.84783913
200076_s_at	9.95226482
200077_s_at	14.1622568
200078_s_at	11.49985156
200079_s_at	11.86991316
200080_s_at	13.74282348
200081_s_at	13.28489516
200082_s_at	13.84962775
200083_at	11.00065706
200084_at	11.99922874
200085_s_at	11.85567671
200086_s_at	12.32080316
200087_s_at	13.3282081
200088_x_at	14.76411647
200089_s_at	13.66686228
200090_at	12.15805919
200091_s_at	13.11121989
200092_s_at	14.38591887
200093_s_at	12.8656569
200094_s_at	12.76806082
200095_x_at	16.0117602
200096_s_at	11.45414163
200097_s_at	12.20580455
200098_s_at	11.46143545
200099_s_at	15.67755017
200593_s_at	10.15364982
200594_x_at	11.95815731
200595_s_at	11.54986439
200596_s_at	10.55018497
200597_at	9.109924258
200598_s_at	11.59821139
200599_s_at	13.18358402
200600_at	9.506679405
200601_at	11.72490933
200602_at	10.91337152
200603_at	12.27714426
200604_s_at	9.752161971
200605_s_at	11.75332165
200606_at	12.15494857
200607_s_at	9.767851675
200608_s_at	11.64493259
200609_s_at	11.41336316
200610_s_at	11.9955612
200611_s_at	10.89400937
200612_s_at	9.340343735
200613_at	10.89722987
200614_at	14.06887877
200615_s_at	10.00777543
200616_s_at	10.8674258
200617_at	11.63951411
200618_at	12.43994876
200619_at	10.54609133
200620_at	12.37287258
200621_at	11.84877954
200622_x_at	9.836212575
200623_s_at	10.76942022
200624_s_at	11.01111382
200625_s_at	12.18253794
200626_s_at	12.09001601
200627_at	12.78821182
200628_s_at	9.149063376
200629_at	10.46456481
200630_x_at	12.94897236
200631_s_at	12.79518884
200632_s_at	10.3307034
200633_at	14.53930097
200634_at	11.29759081
200635_s_at	10.24616888
200636_s_at	11.98402189
200637_s_at	8.845807987
200638_s_at	10.81976724
200639_s_at	12.91797954
200640_at	13.22032142
200641_s_at	10.05605997
200642_at	13.94201938
200643_at	9.952746461
200644_at	12.10854582
200645_at	12.27920723
200646_s_at	8.153618501
200647_x_at	12.63171104
200648_s_at	9.423529242
200649_at	10.08814124
200650_s_at	13.71055301
200651_at	13.82548602
200652_at	12.00608831
200653_s_at	11.62984685
200654_at	14.39775959
200655_s_at	10.58916667
200656_s_at	11.70910357
200657_at	14.21887198
200658_s_at	10.32388499
200659_s_at	9.983694698
200660_at	12.15953148
200661_at	10.28064332
200662_s_at	12.05450406
200663_at	13.86375245
200664_s_at	8.968131191
200665_s_at	13.82393516
200666_s_at	11.22738863
200667_at	11.91832675
200668_s_at	12.29598091
200669_s_at	10.71103353
200670_at	14.0583773
200671_s_at	4.780505737
200672_x_at	8.513323853
200673_at	12.82844025
200674_s_at	15.07015408
200675_at	12.64959043
200676_s_at	8.868510156
200677_at	12.84144713
200678_x_at	11.98796024
200679_x_at	11.37735389
200680_x_at	13.68717432
200681_at	12.61452505
200682_s_at	11.26137701
200683_s_at	10.08517473
200684_s_at	9.347201944
200685_at	8.347155812
200686_s_at	11.36910991
200687_s_at	9.852326278
200688_at	8.496451498
200689_x_at	15.20990631
200690_at	9.375138599
200691_s_at	10.40114241
200692_s_at	10.59410254
200693_at	12.37234584
200694_s_at	11.0442433
200695_at	9.674299541
200696_s_at	10.80484544
200697_at	10.8735531
200698_at	10.99331091
200699_at	11.54330919
200700_s_at	11.09767984
200701_at	11.80593439
200702_s_at	9.560536612
200703_at	12.8207247
200704_at	12.21663953
200705_s_at	13.86637826
200706_s_at	10.38140772
200707_at	10.28537403
200708_at	10.95893632
200709_at	11.662782
200710_at	10.43399046
200711_s_at	12.19745323
200712_s_at	9.169740485
200713_s_at	11.6488472
200714_x_at	11.6590434
200715_x_at	14.19373916
200716_x_at	14.94430355
200717_x_at	15.95010083
200718_s_at	13.99148006
200719_at	10.00967129
200720_s_at	9.566913746
200721_s_at	9.829507091
200722_s_at	8.841519603
200723_s_at	11.26522318
200724_at	7.995005501
200725_x_at	15.45358024
200726_at	12.20946831
200727_s_at	10.48896919
200728_at	11.70275261
200729_s_at	9.578441403
200730_s_at	5.961818024
200731_s_at	8.786440243
200732_s_at	10.66268905
200733_s_at	9.2462615
200734_s_at	11.2906899
200735_x_at	14.17442723
200736_s_at	11.3788595
200737_at	10.81107893
200738_s_at	12.79237645
200739_s_at	9.445982382
200740_s_at	12.16132213
200741_s_at	15.29415027
200742_s_at	10.09650227
200743_s_at	10.62934913
200744_s_at	10.19135495
200745_s_at	11.42941271
200746_s_at	12.27952557
200747_s_at	10.14483691
200748_s_at	13.8435409
200749_at	11.13158871
200750_s_at	13.15016044
200751_s_at	9.128042283
200752_s_at	8.629193487
200753_x_at	10.41805944
200754_x_at	13.93638827
200755_s_at	9.626119338
200756_x_at	8.137891306
200757_s_at	10.65215118
200758_s_at	10.16094257
200759_x_at	11.7834908
200760_s_at	10.34915427
200761_s_at	12.13626053
200762_at	10.83942958
200763_s_at	14.66593178
200764_s_at	10.61606752
200765_x_at	12.41773065
200766_at	9.394600767
200767_s_at	9.595808423
200768_s_at	11.84865505
200769_s_at	7.106238969
200770_s_at	8.859623998
200771_at	10.57407792
200772_x_at	14.0955184
200773_x_at	13.70631767
200774_at	12.85350016
200775_s_at	12.10686928
200776_s_at	10.9367579
200777_s_at	12.45770161
200778_s_at	10.59122431
200779_at	12.71240179
200780_x_at	14.17192718
200781_s_at	15.05508523
200782_at	11.71231192
200783_s_at	9.549015503
200784_s_at	5.485075848
200785_s_at	8.743596439
200786_at	11.89461326
200787_s_at	10.34169565
200788_s_at	11.30913896
200789_at	10.79629301
200790_at	10.18926015
200791_s_at	10.88579263
200792_at	12.90728826
200793_s_at	9.996773599
200794_x_at	11.67752649
200795_at	12.44593149
200796_s_at	4.947891143
200797_s_at	11.90563441
200798_x_at	10.05859451
200799_at	14.0332969
200800_s_at	11.79468476
200801_x_at	15.40629645
200802_at	11.38928488
200803_s_at	11.90290274
200804_at	13.42752749
200805_at	10.01810775
200806_s_at	12.01732284
200807_s_at	14.19680231
200808_s_at	9.717567151
200809_x_at	14.96622307
200810_s_at	12.37954908
200811_at	11.62058564
200812_at	11.55340223
200813_s_at	8.851725108
200814_at	11.99948655
200815_s_at	9.109785372
200816_s_at	10.27583943
200817_x_at	15.01492127
200818_at	12.66999538
200819_s_at	15.12292033
200820_at	11.21276518
200821_at	10.38976835
200822_x_at	12.16850741
200823_x_at	13.02881463
200824_at	10.13221333
200825_s_at	10.32513411
200826_at	12.83660484
200827_at	9.32654984
200828_s_at	10.63483083
200829_x_at	11.19643857
200830_at	11.7025959
200831_s_at	10.13796349
200832_s_at	13.06989156
200833_s_at	11.73488005
200834_s_at	15.00904133
200835_s_at	4.770323488
200836_s_at	6.829754106
200837_at	12.18383766
200838_at	11.35298153
200839_s_at	13.04779555
200840_at	12.95774988
200841_s_at	7.952220674
200842_s_at	11.29231893
200843_s_at	11.07100893
200844_s_at	11.2578863
200845_s_at	11.93234187
200846_s_at	11.04420382
200847_s_at	12.27875294
200848_at	9.812161324
200849_s_at	10.72040188
200850_s_at	11.23237234
200851_s_at	11.26940549
200852_x_at	9.630900649
200853_at	13.00883406
200854_at	9.133950347
200855_at	8.222117572
200856_x_at	8.670308719
200857_s_at	8.871663468
200858_s_at	14.51681779
200859_x_at	10.52784935
200860_s_at	11.05777475
200861_at	9.513042222
200862_at	11.62155709
200863_s_at	11.76227688
200864_s_at	10.10514764
200865_at	1.747939973
200866_s_at	10.97687642
200867_at	9.925914072
200868_s_at	9.931641519
200869_at	14.00981747
200870_at	11.30304063
200871_s_at	14.24397922
200872_at	12.09505361
200873_s_at	12.44551893
200874_s_at	8.880828228
200875_s_at	11.48659662
200876_s_at	11.69002053
200877_at	13.04034732
200878_at	10.83194051
200879_s_at	7.005005822
200880_at	11.27391195
200881_s_at	11.17264617
200882_s_at	11.89089172
200883_at	9.925985394
200884_at	9.357317867
200885_at	10.11260267
200886_s_at	12.86814567
200887_s_at	12.60861797
200888_s_at	14.01884531
200889_s_at	9.098637768
200890_s_at	8.729099373
200891_s_at	12.2765087
200892_s_at	10.20727543
200893_at	12.17111668
200894_s_at	8.506033715
200895_s_at	10.55408517
200896_x_at	12.12201333
200897_s_at	12.76399714
200898_s_at	8.213115537
200899_s_at	10.21255287
200900_s_at	8.090871955
200901_s_at	10.16520277
200902_at	10.99859449
200903_s_at	11.13340723
200904_at	10.13603126
200905_x_at	13.03521899
200906_s_at	9.893662581
200907_s_at	12.04005141
200908_s_at	9.931975348
200909_s_at	14.10324868
200910_at	12.03005664
200911_s_at	10.49251997
200912_s_at	13.48759986
200913_at	8.789446665
200914_x_at	10.99079973
200915_x_at	12.30094399
200916_at	11.04388595
200917_s_at	5.541224478
200918_s_at	10.57587309
200919_at	10.32990775
200920_s_at	11.48605757
