!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU57
!Sample_geo_accession	GSM615807
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU57
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU57
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 41.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.90965092402464
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615807/suppl/GSM615807_FL425-PERU57.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615807
1007_s_at	11.57904345
1053_at	8.654827892
117_at	7.914882464
121_at	10.39358118
1255_g_at	6.429312395
1294_at	9.23206029
1316_at	7.430635388
1320_at	5.599426914
1405_i_at	7.815093263
1431_at	6.592255813
1438_at	8.401038599
1487_at	9.377251013
1494_f_at	9.211880297
1598_g_at	10.1954531
160020_at	9.917652311
1729_at	9.363023744
1773_at	8.244114672
177_at	7.839432277
179_at	9.697764102
1861_at	8.407876638
200000_s_at	10.38484257
200001_at	12.23389368
200002_at	13.8609771
200003_s_at	15.24712571
200004_at	13.06257398
200005_at	11.12037241
200006_at	13.30137834
200007_at	13.44052258
200008_s_at	11.94232325
200009_at	13.46241745
200010_at	13.91684517
200011_s_at	11.1513533
200012_x_at	14.88080966
200013_at	13.99782632
200014_s_at	11.8411229
200015_s_at	11.88712147
200016_x_at	14.55353862
200017_at	13.97524344
200018_at	14.67672734
200019_s_at	13.7579464
200020_at	10.88409584
200021_at	15.05231988
200022_at	14.73450559
200023_s_at	13.07413677
200024_at	14.56651654
200025_s_at	14.42611163
200026_at	14.62493265
200027_at	12.28049185
200028_s_at	11.39335627
200029_at	14.73113573
200030_s_at	13.19944372
200031_s_at	15.19804422
200032_s_at	14.98851757
200033_at	12.77810737
200034_s_at	13.78585918
200035_at	9.387730354
200036_s_at	14.0860173
200037_s_at	11.75497185
200038_s_at	14.8264841
200039_s_at	11.59319516
200040_at	11.47189911
200041_s_at	11.54049621
200042_at	10.78424119
200043_at	12.71186724
200044_at	11.56190187
200045_at	10.44685347
200046_at	11.7544013
200047_s_at	11.59633224
200048_s_at	12.38876432
200049_at	9.041322246
200050_at	10.22648519
200051_at	9.077493648
200052_s_at	10.99382646
200053_at	10.11976103
200054_at	8.648282672
200055_at	11.34900235
200056_s_at	9.070763034
200057_s_at	12.47579249
200058_s_at	10.79821883
200059_s_at	13.139178
200060_s_at	11.0300027
200061_s_at	14.99098951
200062_s_at	15.13313809
200063_s_at	13.72122283
200064_at	13.82449791
200065_s_at	12.92394739
200066_at	10.35420549
200067_x_at	11.8562895
200068_s_at	12.86759437
200069_at	8.651431657
200070_at	9.280533495
200071_at	9.53977386
200072_s_at	11.64250479
200073_s_at	11.19294019
200074_s_at	13.03563643
200075_s_at	11.37550659
200076_s_at	10.37179741
200077_s_at	13.69604612
200078_s_at	11.98483787
200079_s_at	11.41748067
200080_s_at	13.57627658
200081_s_at	14.50600475
200082_s_at	13.76669406
200083_at	10.94597339
200084_at	11.57141996
200085_s_at	12.42574009
200086_s_at	12.21349274
200087_s_at	12.95633861
200088_x_at	15.16838404
200089_s_at	13.59822426
200090_at	11.3354576
200091_s_at	13.18639708
200092_s_at	14.67725345
200093_s_at	11.81720369
200094_s_at	13.87692452
200095_x_at	15.59235415
200096_s_at	12.23130072
200097_s_at	11.98460233
200098_s_at	11.2489542
200099_s_at	15.03799367
200593_s_at	11.16753835
200594_x_at	12.26074067
200595_s_at	10.90129111
200596_s_at	9.6501329
200597_at	8.393152427
200598_s_at	11.78804025
200599_s_at	12.15727393
200600_at	10.96522453
200601_at	10.22096508
200602_at	10.54619051
200603_at	11.92754016
200604_s_at	10.85950731
200605_s_at	11.7032758
200606_at	11.10876868
200607_s_at	10.8058937
200608_s_at	11.02519441
200609_s_at	10.79076167
200610_s_at	12.09071822
200611_s_at	10.68013286
200612_s_at	10.54326609
200613_at	11.41252173
200614_at	12.42997684
200615_s_at	10.21756307
200616_s_at	11.72537616
200617_at	11.13096998
200618_at	11.36138626
200619_at	10.52020068
200620_at	12.42886544
200621_at	11.69676435
200622_x_at	10.26696816
200623_s_at	9.361013971
200624_s_at	11.35317149
200625_s_at	11.92754802
200626_s_at	11.58669878
200627_at	12.68452282
200628_s_at	10.24206767
200629_at	10.51627513
200630_x_at	12.96737633
200631_s_at	12.24172215
200632_s_at	9.904227407
200633_at	14.9009165
200634_at	12.69052888
200635_s_at	10.15521364
200636_s_at	11.17584415
200637_s_at	8.98312734
200638_s_at	12.06608842
200639_s_at	12.23819544
200640_at	12.28878782
200641_s_at	11.70899067
200642_at	12.79046231
200643_at	9.648260282
200644_at	12.69369668
200645_at	12.57832972
200646_s_at	9.080118026
200647_x_at	12.46703757
200648_s_at	11.59021895
200649_at	10.17112714
200650_s_at	14.02418567
200651_at	14.63572493
200652_at	11.97683484
200653_s_at	11.08642744
200654_at	13.67542422
200655_s_at	12.40301636
200656_s_at	12.45294158
200657_at	13.63401106
200658_s_at	10.58882622
200659_s_at	9.424545761
200660_at	12.42942037
200661_at	10.21371836
200662_s_at	11.85349105
200663_at	13.64146498
200664_s_at	10.51256641
200665_s_at	11.97432876
200666_s_at	11.06665136
200667_at	11.52711207
200668_s_at	12.08021889
200669_s_at	11.37622052
200670_at	13.28185186
200671_s_at	5.039611686
200672_x_at	8.766566488
200673_at	13.48780701
200674_s_at	14.90536184
200675_at	11.83816147
200676_s_at	8.401474057
200677_at	12.62356786
200678_x_at	12.3422214
200679_x_at	12.15660779
200680_x_at	13.85599366
200681_at	11.33218403
200682_s_at	11.83197739
200683_s_at	10.48442848
200684_s_at	9.503292857
200685_at	7.331612183
200686_s_at	10.78535794
200687_s_at	9.921566349
200688_at	7.779085284
200689_x_at	14.83547141
200690_at	9.021552346
200691_s_at	11.08302538
200692_s_at	10.64419714
200693_at	12.25066351
200694_s_at	10.72138608
200695_at	10.74171409
200696_s_at	11.36463685
200697_at	10.79380436
200698_at	10.77528062
200699_at	10.3877391
200700_s_at	11.82087233
200701_at	12.28341462
200702_s_at	9.4357795
200703_at	13.12741733
200704_at	11.90486634
200705_s_at	13.86076887
200706_s_at	10.90261933
200707_at	9.78513017
200708_at	10.83088626
200709_at	11.42329896
200710_at	10.58769087
200711_s_at	11.82222904
200712_s_at	9.713059877
200713_s_at	11.61368629
200714_x_at	11.20946257
200715_x_at	14.6904252
200716_x_at	15.82445997
200717_x_at	15.39438591
200718_s_at	13.62358285
200719_at	9.561905098
200720_s_at	9.997101408
200721_s_at	10.00082727
200722_s_at	10.7735481
200723_s_at	11.95439457
200724_at	8.091273577
200725_x_at	15.01689044
200726_at	11.32300867
200727_s_at	10.44926474
200728_at	11.58340899
200729_s_at	11.14713636
200730_s_at	9.827051659
200731_s_at	9.52722112
200732_s_at	10.41561626
200733_s_at	9.790433247
200734_s_at	10.76059658
200735_x_at	13.89236635
200736_s_at	12.26914738
200737_at	10.89053472
200738_s_at	12.81758369
200739_s_at	8.933361269
200740_s_at	11.31073124
200741_s_at	15.01414409
200742_s_at	11.26244327
200743_s_at	11.11386196
200744_s_at	11.18517199
200745_s_at	11.68314068
200746_s_at	11.86135478
200747_s_at	9.942481708
200748_s_at	14.01285451
200749_at	10.50114268
200750_s_at	12.30026671
200751_s_at	10.787899
200752_s_at	9.346152421
200753_x_at	9.900444316
200754_x_at	12.67367306
200755_s_at	9.07278901
200756_x_at	8.941189436
200757_s_at	10.6023953
200758_s_at	10.05007406
200759_x_at	10.6588347
200760_s_at	11.87388887
200761_s_at	12.89441724
200762_at	10.78991423
200763_s_at	15.0860321
200764_s_at	10.52370086
200765_x_at	11.50035915
200766_at	10.52037311
200767_s_at	9.714319254
200768_s_at	11.26425125
200769_s_at	9.83632942
200770_s_at	8.826178201
200771_at	9.84284881
200772_x_at	13.9906344
200773_x_at	13.11364186
200774_at	12.6193135
200775_s_at	12.31557646
200776_s_at	10.37023672
200777_s_at	11.24782855
200778_s_at	10.78415078
200779_at	11.50902963
200780_x_at	14.4803432
200781_s_at	14.63252908
200782_at	12.02392706
200783_s_at	8.267846423
200784_s_at	5.598558139
200785_s_at	8.433250254
200786_at	11.43304234
200787_s_at	10.79589829
200788_s_at	10.82238732
200789_at	10.42951641
200790_at	10.08993322
200791_s_at	10.98314536
200792_at	11.76782959
200793_s_at	10.28321551
200794_x_at	12.0541171
200795_at	10.95262215
200796_s_at	8.403828369
200797_s_at	11.74970767
200798_x_at	10.83141124
200799_at	13.17165958
200800_s_at	12.3499708
200801_x_at	15.15312061
200802_at	11.0782242
200803_s_at	12.86358447
200804_at	13.36109848
200805_at	9.935704709
200806_s_at	12.49405876
200807_s_at	13.69870642
200808_s_at	9.52107024
200809_x_at	14.87396293
200810_s_at	11.43914997
200811_at	11.38604003
200812_at	10.60507831
200813_s_at	9.620008482
200814_at	11.69802621
200815_s_at	9.528232904
200816_s_at	9.999786265
200817_x_at	15.7843187
200818_at	12.34898215
200819_s_at	14.94912091
200820_at	10.79592117
200821_at	9.37662623
200822_x_at	11.8430745
200823_x_at	14.33073614
200824_at	10.90008684
200825_s_at	11.11688646
200826_at	12.73208462
200827_at	9.394505586
200828_s_at	11.74423209
200829_x_at	11.03150813
200830_at	11.49494299
200831_s_at	10.35464795
200832_s_at	11.70051087
200833_s_at	11.63916461
200834_s_at	14.56312164
200835_s_at	6.365213226
200836_s_at	8.494256771
200837_at	11.52505374
200838_at	10.94512423
200839_s_at	11.88451547
200840_at	12.68570961
200841_s_at	9.025638567
200842_s_at	10.56883158
200843_s_at	10.60290163
200844_s_at	11.6398674
200845_s_at	11.28637231
200846_s_at	10.74531502
200847_s_at	12.44728984
200848_at	10.26486494
200849_s_at	10.61951091
200850_s_at	11.28080016
200851_s_at	11.13536146
200852_x_at	10.72316609
200853_at	12.37027174
200854_at	9.558842227
200855_at	8.389876754
200856_x_at	8.917544175
200857_s_at	9.759006164
200858_s_at	14.36323448
200859_x_at	10.1949195
200860_s_at	11.10849076
200861_at	9.14282022
200862_at	11.93221079
200863_s_at	12.10958133
200864_s_at	9.946352907
200865_at	2.580051265
200866_s_at	12.65992426
200867_at	9.699056502
200868_s_at	10.09099728
200869_at	14.73244152
200870_at	11.66415529
200871_s_at	14.2350509
200872_at	12.97808989
200873_s_at	11.97269351
200874_s_at	9.08203974
200875_s_at	10.5509713
200876_s_at	10.78764921
200877_at	12.15249553
200878_at	10.00680948
200879_s_at	7.581963434
200880_at	11.25376897
200881_s_at	12.53440551
200882_s_at	11.61161138
200883_at	10.71900725
200884_at	11.36167836
200885_at	11.58301286
200886_s_at	12.63856739
200887_s_at	11.44341649
200888_s_at	14.46985045
200889_s_at	10.22248
200890_s_at	9.4563651
200891_s_at	11.52591646
200892_s_at	10.59089491
200893_at	12.28249425
200894_s_at	8.787407723
200895_s_at	10.43875979
200896_x_at	11.62763734
200897_s_at	11.86022893
200898_s_at	9.315298028
200899_s_at	9.387849626
200900_s_at	10.45739764
200901_s_at	10.52265785
200902_at	11.10607547
200903_s_at	11.01219068
200904_at	9.831369633
200905_x_at	12.64020327
200906_s_at	9.641739693
200907_s_at	10.99659693
200908_s_at	8.698237529
200909_s_at	14.38513544
200910_at	12.08051027
200911_s_at	10.94565326
200912_s_at	13.36354414
200913_at	8.465919277
200914_x_at	10.01993749
200915_x_at	12.01293341
200916_at	11.46183698
200917_s_at	8.72704842
200918_s_at	10.96085657
200919_at	10.66221495
200920_s_at	11.07544614
200921_s_at	11.5612931
