!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	814
!Sample_geo_accession	GSM615718
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-814
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 814
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 54.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.83709787816564
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615718/suppl/GSM615718_FL1901-814rehyb.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615718
1007_s_at	12.38605973
1053_at	8.072753573
117_at	8.234611043
121_at	10.91306922
1255_g_at	7.162619624
1294_at	10.00420274
1316_at	8.428959829
1320_at	7.544203163
1405_i_at	11.41328308
1431_at	6.20880952
1438_at	9.029169152
1487_at	9.110167118
1494_f_at	9.187147821
1598_g_at	10.45824454
160020_at	10.14532904
1729_at	9.450034965
1773_at	8.340258596
177_at	7.802573351
179_at	10.28355137
1861_at	8.490407
200000_s_at	9.817791081
200001_at	12.59580359
200002_at	13.64855386
200003_s_at	14.54848464
200004_at	12.62273303
200005_at	11.45704721
200006_at	13.03849937
200007_at	12.85493624
200008_s_at	10.8753044
200009_at	12.78498476
200010_at	13.92465146
200011_s_at	11.86430932
200012_x_at	13.95068176
200013_at	13.70256053
200014_s_at	11.72096151
200015_s_at	12.48054526
200016_x_at	13.78838849
200017_at	13.44298166
200018_at	13.8184197
200019_s_at	13.76645687
200020_at	11.42280002
200021_at	15.6859925
200022_at	13.98670072
200023_s_at	12.23802495
200024_at	13.44888303
200025_s_at	13.88668232
200026_at	13.83619713
200027_at	12.13862615
200028_s_at	11.97577204
200029_at	13.89518297
200030_s_at	13.03098142
200031_s_at	14.9109622
200032_s_at	14.97892886
200033_at	13.96304744
200034_s_at	13.98908582
200035_at	9.656777775
200036_s_at	13.43715201
200037_s_at	11.49302167
200038_s_at	14.11967086
200039_s_at	11.69867552
200040_at	11.78312127
200041_s_at	12.43363501
200042_at	11.39039501
200043_at	12.11993579
200044_at	10.98473778
200045_at	11.14389852
200046_at	11.80874241
200047_s_at	11.18842164
200048_s_at	12.91539993
200049_at	10.19898914
200050_at	10.7848113
200051_at	9.165884857
200052_s_at	11.00476008
200053_at	10.28980202
200054_at	8.44748638
200055_at	11.27761197
200056_s_at	9.257410441
200057_s_at	12.7221347
200058_s_at	11.23237377
200059_s_at	13.60572126
200060_s_at	11.32273571
200061_s_at	15.03030006
200062_s_at	15.23567059
200063_s_at	13.92963961
200064_at	14.26065144
200065_s_at	13.58000982
200066_at	9.936494429
200067_x_at	10.5672768
200068_s_at	13.14929333
200069_at	9.017569797
200070_at	9.693060827
200071_at	8.787169694
200072_s_at	11.73990179
200073_s_at	11.51319826
200074_s_at	13.22023405
200075_s_at	11.85128559
200076_s_at	9.752253154
200077_s_at	13.89263489
200078_s_at	12.23464482
200079_s_at	11.95930287
200080_s_at	14.12497444
200081_s_at	14.08769065
200082_s_at	13.56079005
200083_at	10.82189487
200084_at	10.83661829
200085_s_at	11.64365757
200086_s_at	11.69913796
200087_s_at	12.49605494
200088_x_at	15.04582976
200089_s_at	13.47027693
200090_at	11.70357795
200091_s_at	12.33633886
200092_s_at	14.06403682
200093_s_at	11.69548923
200094_s_at	13.87503952
200095_x_at	15.63011423
200096_s_at	11.43263199
200097_s_at	12.47884085
200098_s_at	10.77545876
200099_s_at	15.12445075
200593_s_at	10.83176148
200594_x_at	12.45554544
200595_s_at	11.10251144
200596_s_at	10.60960942
200597_at	9.533609276
200598_s_at	10.539813
200599_s_at	12.63390516
200600_at	9.589823694
200601_at	11.06842865
200602_at	8.9336824
200603_at	12.03181839
200604_s_at	10.62247546
200605_s_at	12.33397929
200606_at	10.73472873
200607_s_at	10.45286695
200608_s_at	10.58622593
200609_s_at	10.72042578
200610_s_at	12.39693828
200611_s_at	10.80491185
200612_s_at	11.03952474
200613_at	11.76536903
200614_at	14.83327637
200615_s_at	10.13231358
200616_s_at	10.44916902
200617_at	11.1542227
200618_at	12.04337377
200619_at	9.690696649
200620_at	13.19417387
200621_at	10.90544501
200622_x_at	9.463721691
200623_s_at	10.67932199
200624_s_at	11.7127431
200625_s_at	12.08607545
200626_s_at	11.74824925
200627_at	12.69460599
200628_s_at	10.38359042
200629_at	11.39015167
200630_x_at	13.13831518
200631_s_at	12.66602541
200632_s_at	10.71520423
200633_at	14.96873449
200634_at	11.74016747
200635_s_at	11.56873962
200636_s_at	12.08463351
200637_s_at	10.63071794
200638_s_at	11.1596443
200639_s_at	11.92864259
200640_at	13.05812569
200641_s_at	11.28191547
200642_at	12.56734427
200643_at	10.27308574
200644_at	12.82396167
200645_at	12.74099311
200646_s_at	8.898251813
200647_x_at	11.29100215
200648_s_at	10.58572894
200649_at	9.939101407
200650_s_at	13.20766311
200651_at	14.24840218
200652_at	12.27415198
200653_s_at	10.96537928
200654_at	13.7485183
200655_s_at	10.81387753
200656_s_at	11.81293719
200657_at	12.98759965
200658_s_at	13.12644541
200659_s_at	12.13451376
200660_at	11.6339679
200661_at	11.28253247
200662_s_at	12.04379538
200663_at	13.22347205
200664_s_at	9.892615249
200665_s_at	9.928930979
200666_s_at	11.06590246
200667_at	10.98468827
200668_s_at	12.3131906
200669_s_at	11.38212813
200670_at	14.31033331
200671_s_at	3.972411294
200672_x_at	8.698222874
200673_at	12.60647945
200674_s_at	14.89557139
200675_at	11.24321551
200676_s_at	8.820952521
200677_at	12.25987059
200678_x_at	11.82121231
200679_x_at	10.54403482
200680_x_at	12.67352482
200681_at	12.98184346
200682_s_at	11.75534417
200683_s_at	10.27077657
200684_s_at	9.691526151
200685_at	7.668653738
200686_s_at	11.44069083
200687_s_at	10.34264234
200688_at	9.087074749
200689_x_at	14.51413381
200690_at	8.80024293
200691_s_at	10.63347882
200692_s_at	10.79437079
200693_at	13.28718249
200694_s_at	11.11903141
200695_at	10.62066808
200696_s_at	10.52709662
200697_at	11.69227103
200698_at	11.33887218
200699_at	11.44093589
200700_s_at	11.81140944
200701_at	11.28134797
200702_s_at	9.30190274
200703_at	11.78020117
200704_at	12.11402625
200705_s_at	13.51396205
200706_s_at	11.31817876
200707_at	9.531194264
200708_at	11.56879555
200709_at	11.63201756
200710_at	10.44576545
200711_s_at	11.71352855
200712_s_at	9.642336699
200713_s_at	11.5905677
200714_x_at	11.41978821
200715_x_at	13.75845941
200716_x_at	15.02028923
200717_x_at	15.08731654
200718_s_at	13.91625093
200719_at	9.649682856
200720_s_at	9.79065495
200721_s_at	9.923422604
200722_s_at	11.2605473
200723_s_at	12.54352776
200724_at	8.388359213
200725_x_at	14.99452218
200726_at	11.32148331
200727_s_at	10.20713512
200728_at	12.26216418
200729_s_at	10.31723157
200730_s_at	9.796944643
200731_s_at	11.62264098
200732_s_at	12.41981487
200733_s_at	10.31460271
200734_s_at	10.94072835
200735_x_at	13.79760983
200736_s_at	10.61493893
200737_at	11.12035866
200738_s_at	12.61167037
200739_s_at	9.828188031
200740_s_at	12.0482906
200741_s_at	15.08461968
200742_s_at	11.28691482
200743_s_at	10.91494165
200744_s_at	11.35183199
200745_s_at	12.02980295
200746_s_at	12.51591843
200747_s_at	10.51949768
200748_s_at	14.62107562
200749_at	9.412681301
200750_s_at	12.68091023
200751_s_at	10.62462349
200752_s_at	9.263881147
200753_x_at	11.11586343
200754_x_at	14.14674008
200755_s_at	9.202541655
200756_x_at	9.112456296
200757_s_at	10.93311654
200758_s_at	9.168832236
200759_x_at	10.7999913
200760_s_at	11.66293829
200761_s_at	12.23367146
200762_at	9.718871565
200763_s_at	15.2084434
200764_s_at	10.73040483
200765_x_at	11.75452071
200766_at	9.68752646
200767_s_at	10.36140726
200768_s_at	11.49502179
200769_s_at	9.752905606
200770_s_at	8.488586568
200771_at	10.0452421
200772_x_at	14.31528131
200773_x_at	13.45829502
200774_at	13.0885735
200775_s_at	12.62575873
200776_s_at	11.06906969
200777_s_at	12.72728305
200778_s_at	11.68669637
200779_at	12.64846777
200780_x_at	14.49982117
200781_s_at	14.72184212
200782_at	11.48284154
200783_s_at	8.895473988
200784_s_at	6.907155703
200785_s_at	7.756596414
200786_at	11.21472477
200787_s_at	10.62564559
200788_s_at	11.07712035
200789_at	11.09114113
200790_at	9.546834347
200791_s_at	10.4236904
200792_at	12.62272611
200793_s_at	11.27264378
200794_x_at	12.28986565
200795_at	9.343610517
200796_s_at	9.049387047
200797_s_at	13.03696224
200798_x_at	10.88435122
200799_at	13.56620175
200800_s_at	12.15478056
200801_x_at	15.88670766
200802_at	10.68155991
200803_s_at	12.92761312
200804_at	13.90940551
200805_at	9.068259318
200806_s_at	12.42508372
200807_s_at	13.44191473
200808_s_at	10.56705661
200809_x_at	15.09260792
200810_s_at	11.9875547
200811_at	11.46818008
200812_at	11.01896391
200813_s_at	9.341548907
200814_at	12.96127006
200815_s_at	9.428242311
200816_s_at	9.669825167
200817_x_at	15.33366833
200818_at	12.16403939
200819_s_at	15.33130945
200820_at	10.40865032
200821_at	8.780385705
200822_x_at	12.44436495
200823_x_at	14.01910451
200824_at	9.179804306
200825_s_at	10.76058919
200826_at	12.17341515
200827_at	8.882884669
200828_s_at	11.56300462
200829_x_at	10.97591501
200830_at	11.33126614
200831_s_at	10.42310311
200832_s_at	12.15426752
200833_s_at	11.02927646
200834_s_at	14.25033377
200835_s_at	6.142684898
200836_s_at	8.89540025
200837_at	11.23813215
200838_at	12.01310575
200839_s_at	13.49104705
200840_at	12.74403594
200841_s_at	9.091267378
200842_s_at	10.53703105
200843_s_at	10.71309102
200844_s_at	11.14550822
200845_s_at	11.64840083
200846_s_at	10.74588217
200847_s_at	11.87882258
200848_at	9.733179324
200849_s_at	10.15098937
200850_s_at	10.86499104
200851_s_at	11.2974809
200852_x_at	11.55745664
200853_at	12.05453319
200854_at	8.726147384
200855_at	8.214502191
200856_x_at	8.575763331
200857_s_at	9.247698383
200858_s_at	13.7889765
200859_x_at	11.47949887
200860_s_at	11.46105213
200861_at	9.550183896
200862_at	12.60887283
200863_s_at	12.26431816
200864_s_at	9.649224468
200865_at	4.918107449
200866_s_at	12.67199064
200867_at	9.763045784
200868_s_at	10.15272638
200869_at	14.66230933
200870_at	12.15551286
200871_s_at	14.50898871
200872_at	12.03732063
200873_s_at	11.89747431
200874_s_at	9.35173407
200875_s_at	11.01485784
200876_s_at	11.02755995
200877_at	12.85422903
200878_at	8.532092101
200879_s_at	7.049792338
200880_at	11.70883109
200881_s_at	12.64239568
200882_s_at	12.0005063
200883_at	9.849947765
200884_at	10.5109795
200885_at	10.50669099
200886_s_at	11.9577358
200887_s_at	13.79598471
200888_s_at	13.5825025
200889_s_at	9.287765418
200890_s_at	8.827061824
200891_s_at	11.34308948
200892_s_at	9.838511546
200893_at	11.47406857
200894_s_at	10.34878136
200895_s_at	11.61231577
200896_x_at	12.37644923
200897_s_at	12.32711359
200898_s_at	9.844798172
200899_s_at	10.69861501
200900_s_at	9.529805594
200901_s_at	10.55615482
200902_at	10.27450534
200903_s_at	11.07322675
200904_at	11.36317015
200905_x_at	14.08314725
200906_s_at	9.846468047
200907_s_at	11.42722179
200908_s_at	8.972500942
200909_s_at	13.81285685
200910_at	12.58284488
200911_s_at	10.46060579
200912_s_at	13.37622375
200913_at	6.840006916
200914_x_at	9.764796085
200915_x_at	11.4759571
200916_at	12.4634775
200917_s_at	9.343591528
200918_s_at	11.4543843
200919_at	10.42950095
