!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	118
!Sample_geo_accession	GSM615672
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-118
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 118
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 49.6
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.86105407255305
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615672/suppl/GSM615672_U133A_FL147_US122_12_07_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615672
1007_s_at	11.58985118
1053_at	9.573022691
117_at	9.200279385
121_at	11.01113367
1255_g_at	6.715144873
1294_at	8.96943953
1316_at	8.131284892
1320_at	5.963343853
1405_i_at	8.170122698
1431_at	6.353672596
1438_at	9.976065174
1487_at	9.509227002
1494_f_at	9.56631777
1598_g_at	10.49797849
160020_at	9.815915561
1729_at	8.846329451
1773_at	8.270607273
177_at	8.122036587
179_at	11.30776427
1861_at	8.885799403
200000_s_at	10.22955466
200001_at	11.52833917
200002_at	13.54484501
200003_s_at	14.52422104
200004_at	12.69739853
200005_at	11.40502773
200006_at	12.48360301
200007_at	13.29559559
200008_s_at	12.65625486
200009_at	13.72567094
200010_at	14.19192934
200011_s_at	10.51574213
200012_x_at	14.54543297
200013_at	14.27702038
200014_s_at	11.27543387
200015_s_at	11.71129221
200016_x_at	14.28306268
200017_at	13.94972502
200018_at	14.01700599
200019_s_at	14.4867191
200020_at	11.26994766
200021_at	14.89779857
200022_at	14.32347562
200023_s_at	12.00188342
200024_at	14.30308908
200025_s_at	14.26053223
200026_at	13.90716259
200027_at	11.83168092
200028_s_at	11.42616234
200029_at	14.05496896
200030_s_at	12.87051329
200031_s_at	15.07638148
200032_s_at	14.53447708
200033_at	13.01399045
200034_s_at	13.44984394
200035_at	8.846431204
200036_s_at	12.96299858
200037_s_at	12.15926624
200038_s_at	14.21857437
200039_s_at	12.35180915
200040_at	11.54988629
200041_s_at	12.12576026
200042_at	11.12794356
200043_at	13.36870354
200044_at	11.87382172
200045_at	10.7696995
200046_at	10.90115642
200047_s_at	11.38939865
200048_s_at	12.50496821
200049_at	9.792669663
200050_at	11.3205852
200051_at	9.430966956
200052_s_at	12.65497059
200053_at	10.1990103
200054_at	8.488578417
200055_at	11.14954356
200056_s_at	7.728581056
200057_s_at	13.08879494
200058_s_at	10.97813167
200059_s_at	13.10325475
200060_s_at	11.71248564
200061_s_at	14.84496415
200062_s_at	14.90700092
200063_s_at	13.38505422
200064_at	13.98819884
200065_s_at	12.62265758
200066_at	10.26632208
200067_x_at	11.79335899
200068_s_at	12.49509927
200069_at	8.441921818
200070_at	9.474327036
200071_at	9.495869325
200072_s_at	12.11432487
200073_s_at	11.71322579
200074_s_at	12.26558255
200075_s_at	10.85256728
200076_s_at	10.12210417
200077_s_at	13.7168682
200078_s_at	12.33637511
200079_s_at	11.34844741
200080_s_at	13.67653397
200081_s_at	14.94744003
200082_s_at	14.50238254
200083_at	11.02027962
200084_at	11.49835605
200085_s_at	11.63239719
200086_s_at	11.63276045
200087_s_at	13.23268771
200088_x_at	14.5365891
200089_s_at	13.09414763
200090_at	11.6980262
200091_s_at	12.79253937
200092_s_at	14.62377074
200093_s_at	11.89300833
200094_s_at	12.14787208
200095_x_at	15.66782772
200096_s_at	11.12873332
200097_s_at	11.55118227
200098_s_at	11.69776436
200099_s_at	14.60279756
200593_s_at	12.0110432
200594_x_at	12.733629
200595_s_at	9.977370681
200596_s_at	9.03105831
200597_at	8.5229441
200598_s_at	10.59544742
200599_s_at	11.60374048
200600_at	11.28852154
200601_at	9.702392759
200602_at	10.59203994
200603_at	11.3280223
200604_s_at	10.93229097
200605_s_at	11.21710973
200606_at	12.83269784
200607_s_at	11.22339468
200608_s_at	11.22698028
200609_s_at	10.5504465
200610_s_at	12.71856821
200611_s_at	11.50713863
200612_s_at	10.15447838
200613_at	10.90430243
200614_at	12.46227259
200615_s_at	9.842518081
200616_s_at	11.26190377
200617_at	11.25030723
200618_at	10.78811785
200619_at	11.09493859
200620_at	12.2555825
200621_at	10.27083408
200622_x_at	10.61148795
200623_s_at	9.226022719
200624_s_at	11.23370512
200625_s_at	11.52846924
200626_s_at	11.54147016
200627_at	12.6755326
200628_s_at	10.04752569
200629_at	10.88821976
200630_x_at	13.38132282
200631_s_at	12.33165699
200632_s_at	13.88689331
200633_at	14.95329113
200634_at	12.38198991
200635_s_at	11.06205543
200636_s_at	11.97431973
200637_s_at	10.63858477
200638_s_at	12.84868636
200639_s_at	12.65491097
200640_at	13.03983017
200641_s_at	12.87574759
200642_at	13.68439557
200643_at	8.98303863
200644_at	13.11369633
200645_at	11.70565678
200646_s_at	7.72000548
200647_x_at	11.85605415
200648_s_at	12.52609632
200649_at	9.196757427
200650_s_at	14.26436595
200651_at	14.10684791
200652_at	12.97583293
200653_s_at	11.09463847
200654_at	13.50645157
200655_s_at	11.85463964
200656_s_at	12.74110741
200657_at	13.52445046
200658_s_at	10.08934496
200659_s_at	8.22589787
200660_at	12.83915609
200661_at	9.854095955
200662_s_at	11.04368324
200663_at	12.4423841
200664_s_at	11.00493206
200665_s_at	9.470891411
200666_s_at	11.86214505
200667_at	11.13790085
200668_s_at	11.90042244
200669_s_at	11.19739151
200670_at	10.97097917
200671_s_at	8.758597364
200672_x_at	9.950809876
200673_at	13.13693069
200674_s_at	14.25586637
200675_at	11.24294533
200676_s_at	8.345837223
200677_at	11.4471333
200678_x_at	10.47498872
200679_x_at	12.08596337
200680_x_at	14.20638152
200681_at	12.52379186
200682_s_at	11.57134705
200683_s_at	9.677022649
200684_s_at	8.965524243
200685_at	7.48368854
200686_s_at	10.77040816
200687_s_at	9.977584034
200688_at	8.652373745
200689_x_at	14.89905081
200690_at	7.547146854
200691_s_at	10.63332322
200692_s_at	10.28179806
200693_at	13.8688908
200694_s_at	11.08926168
200695_at	10.91374476
200696_s_at	11.25674093
200697_at	10.30049958
200698_at	11.19283258
200699_at	10.59468938
200700_s_at	11.72013877
200701_at	12.6311709
200702_s_at	10.4812759
200703_at	13.50953704
200704_at	11.2301671
200705_s_at	12.84040604
200706_s_at	10.95514028
200707_at	9.782961497
200708_at	10.54980486
200709_at	11.28220195
200710_at	10.43754137
200711_s_at	11.19924366
200712_s_at	9.944985008
200713_s_at	11.94976441
200714_x_at	11.03607147
200715_x_at	13.41067331
200716_x_at	15.40348724
200717_x_at	15.33448951
200718_s_at	13.22376137
200719_at	9.209020549
200720_s_at	9.878279797
200721_s_at	9.617862843
200722_s_at	11.40339614
200723_s_at	12.71244335
200724_at	6.860836517
200725_x_at	14.6212891
200726_at	11.46540239
200727_s_at	10.61030032
200728_at	12.13443924
200729_s_at	10.89741862
200730_s_at	9.245347378
200731_s_at	9.654443076
200732_s_at	9.936584059
200733_s_at	8.227061433
200734_s_at	10.24990022
200735_x_at	13.61963161
200736_s_at	11.21908218
200737_at	12.19918465
200738_s_at	13.56464584
200739_s_at	8.136953806
200740_s_at	10.686508
200741_s_at	14.94509987
200742_s_at	9.57771628
200743_s_at	9.97993945
200744_s_at	10.89865692
200745_s_at	11.06078251
200746_s_at	11.68498673
200747_s_at	9.740541339
200748_s_at	14.13986193
200749_at	9.332889207
200750_s_at	13.20412488
200751_s_at	10.82987248
200752_s_at	8.848255439
200753_x_at	11.09595131
200754_x_at	13.84324222
200755_s_at	8.484215959
200756_x_at	8.982804855
200757_s_at	10.57719956
200758_s_at	8.813832106
200759_x_at	10.7692783
200760_s_at	11.01449908
200761_s_at	11.84069632
200762_at	10.56888089
200763_s_at	14.69261787
200764_s_at	10.19881728
200765_x_at	11.24140863
200766_at	9.423745317
200767_s_at	9.194431141
200768_s_at	12.03282699
200769_s_at	10.71951225
200770_s_at	8.068918971
200771_at	9.393674592
200772_x_at	15.28958259
200773_x_at	13.74053451
200774_at	10.844746
200775_s_at	12.61861244
200776_s_at	10.30703631
200777_s_at	11.1335523
200778_s_at	11.16230376
200779_at	12.49029917
200780_x_at	14.58636547
200781_s_at	14.58388413
200782_at	12.272597
200783_s_at	11.53925134
200784_s_at	5.695481253
200785_s_at	8.82361528
200786_at	11.26533152
200787_s_at	10.56005485
200788_s_at	10.85082024
200789_at	11.04046414
200790_at	13.00614941
200791_s_at	10.03134015
200792_at	12.57390545
200793_s_at	9.469848712
200794_x_at	11.9622702
200795_at	9.226948992
200796_s_at	9.979286556
200797_s_at	13.31717015
200798_x_at	11.89253501
200799_at	13.19170624
200800_s_at	11.92315746
200801_x_at	15.2448082
200802_at	11.03938367
200803_s_at	12.27501773
200804_at	12.29484963
200805_at	9.810548301
200806_s_at	12.35261236
200807_s_at	13.16058774
200808_s_at	9.211671301
200809_x_at	14.55767318
200810_s_at	10.76367061
200811_at	10.82949552
200812_at	10.8363705
200813_s_at	9.579441531
200814_at	11.8974383
200815_s_at	9.914635454
200816_s_at	9.812010059
200817_x_at	15.50417114
200818_at	12.5919728
200819_s_at	14.65688304
200820_at	11.60061015
200821_at	9.357703614
200822_x_at	13.60824583
200823_x_at	13.2773886
200824_at	12.64126288
200825_s_at	10.65802098
200826_at	13.20900116
200827_at	9.559629896
200828_s_at	12.14076665
200829_x_at	11.32513083
200830_at	12.30851661
200831_s_at	9.739233069
200832_s_at	10.29777532
200833_s_at	11.03519053
200834_s_at	14.74001307
200835_s_at	5.401803516
200836_s_at	9.220219492
200837_at	11.87567501
200838_at	11.7595575
200839_s_at	13.17790934
200840_at	12.864927
200841_s_at	8.163895396
200842_s_at	10.15176425
200843_s_at	9.703018579
200844_s_at	12.71079746
200845_s_at	11.83585906
200846_s_at	11.20259561
200847_s_at	11.06071705
200848_at	9.94352731
200849_s_at	10.66587534
200850_s_at	11.5901266
200851_s_at	10.67025048
200852_x_at	10.77640398
200853_at	12.87620203
200854_at	8.975551217
200855_at	8.526035517
200856_x_at	8.316991949
200857_s_at	9.584445999
200858_s_at	13.74060132
200859_x_at	10.67084953
200860_s_at	11.02801124
200861_at	9.089161495
200862_at	10.7113034
200863_s_at	11.9738595
200864_s_at	8.693416255
200865_at	6.170241214
200866_s_at	12.63782365
200867_at	10.47031144
200868_s_at	10.78019565
200869_at	14.8145359
200870_at	12.26758081
200871_s_at	13.71676116
200872_at	12.80040041
200873_s_at	12.57789042
200874_s_at	9.060884655
200875_s_at	10.33237391
200876_s_at	12.14889466
200877_at	12.72642097
200878_at	9.893036622
200879_s_at	5.143901696
200880_at	10.68602544
200881_s_at	12.15654314
200882_s_at	12.57661382
200883_at	10.28404508
200884_at	10.09254201
200885_at	10.77486718
200886_s_at	11.67870948
200887_s_at	11.4364963
200888_s_at	13.94006997
200889_s_at	10.56507659
200890_s_at	9.265891262
200891_s_at	11.94666193
200892_s_at	11.14404216
200893_at	12.79251471
200894_s_at	10.09206174
200895_s_at	11.11577312
200896_x_at	12.73080876
200897_s_at	11.26353838
200898_s_at	9.705624691
200899_s_at	9.806361712
200900_s_at	9.998483539
200901_s_at	10.37262922
200902_at	10.09654836
200903_s_at	10.52061919
200904_at	10.43868079
200905_x_at	13.25460166
200906_s_at	8.624049366
200907_s_at	10.23284017
200908_s_at	8.997653449
200909_s_at	14.11825746
200910_at	12.72869852
200911_s_at	10.55026433
200912_s_at	13.71529764
200913_at	9.77144332
200914_x_at	10.14793566
200915_x_at	11.85824257
200916_at	13.86445191
200917_s_at	7.525372426
200918_s_at	10.58200593
200919_at	11.44873165
