!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	223
!Sample_geo_accession	GSM615685
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-223
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 223
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 7.35934291581109
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615685/suppl/GSM615685_FL2042_223_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615685
1007_s_at	12.37538437
1053_at	9.508923947
117_at	8.904751454
121_at	11.27247028
1255_g_at	7.634471147
1294_at	9.617395655
1316_at	8.724080688
1320_at	7.843947576
1405_i_at	8.764381529
1431_at	7.064251344
1438_at	9.084150867
1487_at	9.244677457
1494_f_at	10.38413717
1598_g_at	10.72782157
160020_at	10.21537755
1729_at	9.669323827
1773_at	6.531723223
177_at	8.135343624
179_at	10.97508885
1861_at	9.558354621
200000_s_at	10.56116274
200001_at	12.42208582
200002_at	13.90143464
200003_s_at	14.29553648
200004_at	12.81892449
200005_at	10.78189294
200006_at	12.4316218
200007_at	12.69051746
200008_s_at	11.07459841
200009_at	12.35448251
200010_at	13.35235856
200011_s_at	11.50467269
200012_x_at	14.04205344
200013_at	13.9042529
200014_s_at	11.30895828
200015_s_at	11.17152022
200016_x_at	13.65039773
200017_at	12.7859015
200018_at	14.31241719
200019_s_at	14.84009715
200020_at	11.15656982
200021_at	16.09838336
200022_at	13.43515165
200023_s_at	12.09225766
200024_at	13.13602502
200025_s_at	13.8387047
200026_at	13.98420824
200027_at	11.50181101
200028_s_at	11.59967369
200029_at	14.06148623
200030_s_at	13.33064703
200031_s_at	14.74681399
200032_s_at	14.83946358
200033_at	11.81005365
200034_s_at	13.36751582
200035_at	10.3763693
200036_s_at	12.70034452
200037_s_at	11.2213275
200038_s_at	13.92976346
200039_s_at	11.74080144
200040_at	10.54544092
200041_s_at	11.81762038
200042_at	10.69042679
200043_at	12.30426889
200044_at	11.53916081
200045_at	10.52601478
200046_at	12.42071962
200047_s_at	10.53788977
200048_s_at	13.42273207
200049_at	9.887830193
200050_at	9.155687137
200051_at	10.06731715
200052_s_at	10.78337738
200053_at	10.83447557
200054_at	9.153878148
200055_at	12.52996118
200056_s_at	8.589955843
200057_s_at	12.99293709
200058_s_at	10.64471693
200059_s_at	12.97957757
200060_s_at	11.43573713
200061_s_at	14.79013998
200062_s_at	15.1836539
200063_s_at	13.04578504
200064_at	14.07170958
200065_s_at	13.35636723
200066_at	10.69054794
200067_x_at	11.22989506
200068_s_at	12.90077963
200069_at	8.588238721
200070_at	9.880671813
200071_at	8.486375448
200072_s_at	12.57136378
200073_s_at	10.8145211
200074_s_at	13.03260638
200075_s_at	10.96889734
200076_s_at	10.41272472
200077_s_at	13.19170187
200078_s_at	12.36204211
200079_s_at	11.10340575
200080_s_at	13.84952627
200081_s_at	13.64001724
200082_s_at	13.50130128
200083_at	11.1338375
200084_at	11.68190665
200085_s_at	13.69767589
200086_s_at	11.0465088
200087_s_at	12.55122989
200088_x_at	14.70946013
200089_s_at	12.49424781
200090_at	11.35978597
200091_s_at	11.15360388
200092_s_at	13.25990261
200093_s_at	11.9125376
200094_s_at	13.17234491
200095_x_at	15.57056217
200096_s_at	11.41976379
200097_s_at	11.15383089
200098_s_at	11.27766331
200099_s_at	14.33757863
200593_s_at	11.1116421
200594_x_at	12.22643693
200595_s_at	9.31367384
200596_s_at	11.38793824
200597_at	7.692061285
200598_s_at	11.555708
200599_s_at	12.51139004
200600_at	7.819470637
200601_at	11.21265813
200602_at	8.41235098
200603_at	9.996027107
200604_s_at	10.44174266
200605_s_at	10.50469147
200606_at	9.394695667
200607_s_at	10.60199731
200608_s_at	8.651323105
200609_s_at	11.15406694
200610_s_at	11.19564063
200611_s_at	11.36359005
200612_s_at	9.900669479
200613_at	12.05849142
200614_at	13.06869981
200615_s_at	9.274366334
200616_s_at	11.85983502
200617_at	11.67204406
200618_at	11.92268764
200619_at	12.20150682
200620_at	12.7752717
200621_at	11.81714035
200622_x_at	10.42175083
200623_s_at	10.16834141
200624_s_at	11.2737888
200625_s_at	11.24099381
200626_s_at	9.852393311
200627_at	12.15946498
200628_s_at	10.41570082
200629_at	10.6958996
200630_x_at	12.83322712
200631_s_at	12.25012749
200632_s_at	9.898831025
200633_at	14.3628225
200634_at	11.55838981
200635_s_at	10.19717946
200636_s_at	11.01024127
200637_s_at	9.972344695
200638_s_at	10.63885677
200639_s_at	11.07664502
200640_at	12.31004405
200641_s_at	11.52638298
200642_at	13.35564081
200643_at	10.68702521
200644_at	11.49189377
200645_at	12.5347624
200646_s_at	9.975855519
200647_x_at	12.1181466
200648_s_at	12.06738289
200649_at	11.05861621
200650_s_at	13.71755765
200651_at	13.7012691
200652_at	12.71728766
200653_s_at	9.858738238
200654_at	13.34268161
200655_s_at	10.75783481
200656_s_at	11.8913656
200657_at	13.60074963
200658_s_at	11.8499577
200659_s_at	10.83305301
200660_at	12.5514226
200661_at	11.15426346
200662_s_at	11.50663342
200663_at	13.33078947
200664_s_at	9.738088364
200665_s_at	10.4325138
200666_s_at	11.46947857
200667_at	11.77823981
200668_s_at	11.57002785
200669_s_at	11.1504633
200670_at	13.49749168
200671_s_at	5.397293065
200672_x_at	8.889796413
200673_at	13.10953537
200674_s_at	15.21724683
200675_at	11.5956136
200676_s_at	8.483758158
200677_at	12.89978997
200678_x_at	12.04025418
200679_x_at	11.05700031
200680_x_at	13.1355295
200681_at	12.4349935
200682_s_at	11.90839112
200683_s_at	10.45559844
200684_s_at	9.832411181
200685_at	7.541349099
200686_s_at	9.536986451
200687_s_at	9.417600025
200688_at	7.443107378
200689_x_at	14.57248693
200690_at	8.795147737
200691_s_at	10.58065018
200692_s_at	10.62310138
200693_at	11.52462938
200694_s_at	11.24647576
200695_at	11.06578254
200696_s_at	10.86656511
200697_at	11.73615235
200698_at	11.4975792
200699_at	12.29021076
200700_s_at	12.5317016
200701_at	11.98223618
200702_s_at	9.92099618
200703_at	12.15969913
200704_at	12.55489201
200705_s_at	12.46219807
200706_s_at	11.78521202
200707_at	11.2100861
200708_at	10.47535592
200709_at	11.43495245
200710_at	10.90443407
200711_s_at	11.82207057
200712_s_at	10.13024569
200713_s_at	12.22822738
200714_x_at	12.22686968
200715_x_at	13.16825484
200716_x_at	14.8385456
200717_x_at	14.43216262
200718_s_at	13.48592025
200719_at	9.07972559
200720_s_at	10.20087147
200721_s_at	10.15700189
200722_s_at	10.72510307
200723_s_at	11.95053108
200724_at	7.690907219
200725_x_at	15.35863136
200726_at	10.73937378
200727_s_at	10.53453163
200728_at	11.43281516
200729_s_at	9.670467824
200730_s_at	9.31286986
200731_s_at	9.133540535
200732_s_at	10.57475483
200733_s_at	8.524750211
200734_s_at	11.46639177
200735_x_at	14.05542998
200736_s_at	11.58532821
200737_at	11.35483037
200738_s_at	12.1003886
200739_s_at	10.70190373
200740_s_at	11.58673692
200741_s_at	14.96165485
200742_s_at	11.85217466
200743_s_at	10.35180547
200744_s_at	10.84619686
200745_s_at	10.52537985
200746_s_at	11.85009586
200747_s_at	11.91840737
200748_s_at	14.20542169
200749_at	8.238701847
200750_s_at	12.21650209
200751_s_at	10.39975124
200752_s_at	10.22527117
200753_x_at	10.10876215
200754_x_at	13.60936172
200755_s_at	9.845813713
200756_x_at	10.02755113
200757_s_at	11.2333054
200758_s_at	11.63106966
200759_x_at	11.94452661
200760_s_at	11.9160123
200761_s_at	12.45268941
200762_at	6.393132887
200763_s_at	15.57842788
200764_s_at	10.82237239
200765_x_at	12.1156419
200766_at	11.34550559
200767_s_at	10.15156619
200768_s_at	11.54679997
200769_s_at	10.7320155
200770_s_at	9.526181345
200771_at	9.60077462
200772_x_at	14.7336065
200773_x_at	13.15969494
200774_at	11.66472578
200775_s_at	12.97217718
200776_s_at	11.26224259
200777_s_at	12.00705365
200778_s_at	11.57489622
200779_at	12.12814088
200780_x_at	15.19866097
200781_s_at	15.20662793
200782_at	11.34587807
200783_s_at	8.976607748
200784_s_at	5.772255952
200785_s_at	8.436477411
200786_at	12.02176805
200787_s_at	11.71507061
200788_s_at	11.43096857
200789_at	11.55952713
200790_at	5.984914996
200791_s_at	9.831384733
200792_at	11.96868353
200793_s_at	10.53886672
200794_x_at	13.06499569
200795_at	9.188737086
200796_s_at	9.978264849
200797_s_at	12.68439821
200798_x_at	10.46242971
200799_at	12.68873686
200800_s_at	12.72649481
200801_x_at	15.58680828
200802_at	11.4054702
200803_s_at	13.52654253
200804_at	14.19285742
200805_at	10.71923198
200806_s_at	12.96636037
200807_s_at	13.12483241
200808_s_at	11.28106506
200809_x_at	14.8032633
200810_s_at	11.70106964
200811_at	10.623508
200812_at	11.16805942
200813_s_at	9.158285292
200814_at	12.63013177
200815_s_at	9.814090857
200816_s_at	9.083464062
200817_x_at	15.23930595
200818_at	12.32344193
200819_s_at	14.94837172
200820_at	11.64148535
200821_at	8.468237366
200822_x_at	12.1859973
200823_x_at	13.40872042
200824_at	12.22802219
200825_s_at	10.7913195
200826_at	12.98176739
200827_at	9.855104818
200828_s_at	11.63690734
200829_x_at	10.52758765
200830_at	12.41028259
200831_s_at	12.2885769
200832_s_at	12.96112191
200833_s_at	10.99627394
200834_s_at	14.54862984
200835_s_at	6.508515826
200836_s_at	9.999388495
200837_at	12.19993487
200838_at	11.37848901
200839_s_at	13.14009851
200840_at	11.46652042
200841_s_at	9.135838838
200842_s_at	9.974119376
200843_s_at	10.49291732
200844_s_at	11.78352942
200845_s_at	10.83514446
200846_s_at	12.7340942
200847_s_at	11.42919241
200848_at	9.688906636
200849_s_at	10.70026097
200850_s_at	11.15252062
200851_s_at	9.374774813
200852_x_at	11.62176291
200853_at	11.92323678
200854_at	9.273307363
200855_at	8.250306599
200856_x_at	8.754065852
200857_s_at	9.25082667
200858_s_at	12.88283673
200859_x_at	10.04007494
200860_s_at	10.33350525
200861_at	9.222903604
200862_at	12.42929179
200863_s_at	12.29916022
200864_s_at	8.944909018
200865_at	3.59693333
200866_s_at	12.23596268
200867_at	10.39996224
200868_s_at	11.04486832
200869_at	14.35329117
200870_at	11.71358538
200871_s_at	13.82660691
200872_at	12.48260555
200873_s_at	11.3331314
200874_s_at	9.49184235
200875_s_at	10.72631668
200876_s_at	11.75375464
200877_at	12.7238088
200878_at	8.67626519
200879_s_at	7.875036311
200880_at	10.60159518
200881_s_at	11.68043793
200882_s_at	12.34623423
200883_at	10.30815568
200884_at	8.186895583
200885_at	11.8333289
200886_s_at	12.72564215
200887_s_at	12.18458184
200888_s_at	13.71992372
200889_s_at	9.011436007
200890_s_at	8.870537185
200891_s_at	10.2138556
200892_s_at	10.59596718
200893_at	11.24289417
200894_s_at	10.69681889
200895_s_at	11.99652094
200896_x_at	12.66696044
200897_s_at	10.63267752
200898_s_at	8.673591612
200899_s_at	9.037238052
200900_s_at	10.09441436
200901_s_at	10.80183253
200902_at	10.10875179
200903_s_at	10.99153865
200904_at	10.68045441
200905_x_at	12.92803067
200906_s_at	9.626771954
200907_s_at	10.68392701
200908_s_at	7.115809357
200909_s_at	14.14526622
200910_at	12.62975442
200911_s_at	9.466479762
200912_s_at	12.53749645
200913_at	8.17869566
200914_x_at	9.232222573
200915_x_at	11.70733025
200916_at	12.37585957
200917_s_at	7.664449135
200918_s_at	11.32864003
200919_at	10.65962717
