!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1057
!Sample_geo_accession	GSM615115
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1057
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1057
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 44.2
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: Inflammatory
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.151
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615115/suppl/GSM615115_FL1884_ISPY35.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615115
1007_s_at	11.89788479
1053_at	8.864551382
117_at	7.941449918
121_at	11.03860197
1255_g_at	6.95419731
1294_at	9.226826369
1316_at	8.487423986
1320_at	5.213269749
1405_i_at	8.051407895
1431_at	6.626820109
1438_at	7.644346785
1487_at	9.75169881
1494_f_at	8.969008716
1598_g_at	11.75676194
160020_at	9.73686073
1729_at	8.886193847
1773_at	7.336458425
177_at	7.29833092
179_at	10.42681639
1861_at	7.794159669
200000_s_at	10.44917151
200001_at	11.96636799
200002_at	13.56958991
200003_s_at	14.3083706
200004_at	12.67422038
200005_at	12.23086834
200006_at	12.59074004
200007_at	12.5914796
200008_s_at	10.11319019
200009_at	13.55195114
200010_at	12.72172107
200011_s_at	10.27099004
200012_x_at	14.93182078
200013_at	13.9882199
200014_s_at	11.37783105
200015_s_at	12.95110293
200016_x_at	13.29248974
200017_at	13.92100108
200018_at	14.5153626
200019_s_at	14.26786826
200020_at	10.98384941
200021_at	16.16228716
200022_at	14.30256245
200023_s_at	11.07557507
200024_at	13.71694015
200025_s_at	15.02374826
200026_at	14.4762335
200027_at	12.87022777
200028_s_at	12.24285216
200029_at	14.29577445
200030_s_at	12.73199328
200031_s_at	14.95383324
200032_s_at	15.40738302
200033_at	13.53753794
200034_s_at	13.64086748
200035_at	10.04381761
200036_s_at	12.77889334
200037_s_at	12.11509627
200038_s_at	14.75475403
200039_s_at	11.2808768
200040_at	11.49744292
200041_s_at	11.18401422
200042_at	11.10309499
200043_at	12.00630428
200044_at	10.44981115
200045_at	10.4410285
200046_at	10.81704631
200047_s_at	11.17579239
200048_s_at	13.1877406
200049_at	8.88550377
200050_at	10.93615195
200051_at	9.74732992
200052_s_at	10.8475931
200053_at	9.848729651
200054_at	9.92136148
200055_at	10.9642607
200056_s_at	8.379979062
200057_s_at	12.48781737
200058_s_at	11.89950785
200059_s_at	12.59779488
200060_s_at	10.8926947
200061_s_at	15.54306868
200062_s_at	16.23887812
200063_s_at	14.73918963
200064_at	15.24126349
200065_s_at	13.01294421
200066_at	10.40476432
200067_x_at	11.61515148
200068_s_at	13.80354893
200069_at	8.0008496
200070_at	9.892248595
200071_at	9.244527305
200072_s_at	11.48241619
200073_s_at	10.44938848
200074_s_at	12.13490868
200075_s_at	11.95366644
200076_s_at	10.23737331
200077_s_at	13.6683116
200078_s_at	12.22529374
200079_s_at	11.48277313
200080_s_at	13.71040988
200081_s_at	13.51971348
200082_s_at	14.45837002
200083_at	10.69513235
200084_at	11.21603438
200085_s_at	12.37485814
200086_s_at	12.3201329
200087_s_at	12.70557202
200088_x_at	15.031781
200089_s_at	14.4275232
200090_at	11.6522879
200091_s_at	12.33871456
200092_s_at	14.95343374
200093_s_at	11.84082154
200094_s_at	12.93388889
200095_x_at	16.60964168
200096_s_at	11.3470176
200097_s_at	11.49060294
200098_s_at	10.75169403
200099_s_at	15.17276565
200593_s_at	11.448188
200594_x_at	11.39460665
200595_s_at	10.88890767
200596_s_at	9.803713105
200597_at	8.115755029
200598_s_at	11.28922494
200599_s_at	12.56788157
200600_at	10.96704565
200601_at	12.89558433
200602_at	10.8681481
200603_at	11.53645338
200604_s_at	9.333010625
200605_s_at	11.20522743
200606_at	13.15494221
200607_s_at	11.78585152
200608_s_at	12.79874082
200609_s_at	11.23807848
200610_s_at	12.56686226
200611_s_at	11.71957285
200612_s_at	10.11398309
200613_at	10.43827892
200614_at	13.71845264
200615_s_at	9.009455884
200616_s_at	9.766926616
200617_at	11.18786807
200618_at	10.1759782
200619_at	10.37415648
200620_at	12.55043077
200621_at	11.55266622
200622_x_at	8.995351469
200623_s_at	9.795785859
200624_s_at	10.71633306
200625_s_at	12.40488803
200626_s_at	11.21225042
200627_at	12.20741365
200628_s_at	9.517136731
200629_at	10.63018039
200630_x_at	12.96509524
200631_s_at	12.66415912
200632_s_at	15.84405702
200633_at	14.85852425
200634_at	11.30461376
200635_s_at	11.36985232
200636_s_at	12.74543244
200637_s_at	10.91435309
200638_s_at	12.95394934
200639_s_at	13.55775055
200640_at	14.07145375
200641_s_at	12.16527989
200642_at	12.09903921
200643_at	10.89225241
200644_at	11.62966533
200645_at	11.96650613
200646_s_at	8.808710119
200647_x_at	13.23726952
200648_s_at	8.832250445
200649_at	10.82479824
200650_s_at	14.11826201
200651_at	13.30195409
200652_at	11.7227373
200653_s_at	11.26402814
200654_at	13.83225757
200655_s_at	10.57332185
200656_s_at	11.79118258
200657_at	13.49798914
200658_s_at	11.44821975
200659_s_at	9.543525866
200660_at	11.84895862
200661_at	10.6236198
200662_s_at	12.85981018
200663_at	12.26485456
200664_s_at	10.09764436
200665_s_at	13.61513076
200666_s_at	11.49525371
200667_at	11.12838792
200668_s_at	11.78904829
200669_s_at	10.72477661
200670_at	10.15268692
200671_s_at	4.873169605
200672_x_at	9.831951225
200673_at	13.32255542
200674_s_at	14.86757654
200675_at	12.33638412
200676_s_at	8.608324864
200677_at	12.30788547
200678_x_at	11.36374673
200679_x_at	12.8022104
200680_x_at	14.11261666
200681_at	13.44386211
200682_s_at	11.77281168
200683_s_at	10.0820153
200684_s_at	9.429147152
200685_at	9.745079018
200686_s_at	11.99536524
200687_s_at	10.12202947
200688_at	9.155516596
200689_x_at	15.39450783
200690_at	9.440805879
200691_s_at	10.96984738
200692_s_at	11.12351287
200693_at	13.25307873
200694_s_at	10.64795011
200695_at	10.02827587
200696_s_at	11.08937499
200697_at	11.04284407
200698_at	11.43225484
200699_at	12.40692844
200700_s_at	11.79716617
200701_at	11.15905184
200702_s_at	9.31598759
200703_at	13.00019335
200704_at	11.08280572
200705_s_at	14.21556242
200706_s_at	10.17050888
200707_at	10.49226021
200708_at	10.696763
200709_at	12.27419323
200710_at	10.61127034
200711_s_at	11.325761
200712_s_at	9.937861628
200713_s_at	11.67723361
200714_x_at	11.19152394
200715_x_at	13.10565994
200716_x_at	15.5165775
200717_x_at	16.30134488
200718_s_at	13.61786398
200719_at	9.525396819
200720_s_at	9.76691715
200721_s_at	9.503642462
200722_s_at	9.461423764
200723_s_at	11.47668485
200724_at	8.086452454
200725_x_at	14.98051714
200726_at	11.21787347
200727_s_at	10.97865151
200728_at	12.69161747
200729_s_at	10.30192497
200730_s_at	6.922810498
200731_s_at	7.681521163
200732_s_at	9.949637888
200733_s_at	8.244824849
200734_s_at	10.75608382
200735_x_at	13.76234431
200736_s_at	10.05466061
200737_at	11.54283674
200738_s_at	13.53226776
200739_s_at	9.567218226
200740_s_at	10.96298316
200741_s_at	15.46901131
200742_s_at	9.902358176
200743_s_at	10.00233615
200744_s_at	10.05116975
200745_s_at	11.44848087
200746_s_at	12.68483198
200747_s_at	10.30862666
200748_s_at	14.98280082
200749_at	8.422121558
200750_s_at	12.1673983
200751_s_at	9.000232419
200752_s_at	9.855824573
200753_x_at	9.781470184
200754_x_at	13.52861447
200755_s_at	10.01259504
200756_x_at	9.089892896
200757_s_at	11.48366272
200758_s_at	10.31668613
200759_x_at	11.88125891
200760_s_at	11.15660415
200761_s_at	12.2075057
200762_at	11.04856817
200763_s_at	15.73219761
200764_s_at	10.68982538
200765_x_at	12.57972779
200766_at	9.456286002
200767_s_at	9.383956622
200768_s_at	11.99108561
200769_s_at	8.370453054
200770_s_at	10.67049199
200771_at	11.08463904
200772_x_at	15.31612211
200773_x_at	14.07022224
200774_at	11.83302781
200775_s_at	11.93180876
200776_s_at	10.82325888
200777_s_at	11.49545357
200778_s_at	10.9855695
200779_at	13.63276749
200780_x_at	14.86251242
200781_s_at	14.64205356
200782_at	11.32441642
200783_s_at	9.058661643
200784_s_at	6.622656021
200785_s_at	8.918398388
200786_at	11.32656441
200787_s_at	10.67781769
200788_s_at	11.39819799
200789_at	10.39113137
200790_at	11.33272031
200791_s_at	11.89913512
200792_at	13.78225224
200793_s_at	10.90327674
200794_x_at	10.58443634
200795_at	11.48767519
200796_s_at	7.453399527
200797_s_at	12.58243336
200798_x_at	10.12871605
200799_at	9.389081594
200800_s_at	9.024951384
200801_x_at	16.56031756
200802_at	11.76949293
200803_s_at	11.97081408
200804_at	13.04761754
200805_at	10.14015213
200806_s_at	12.75734525
200807_s_at	14.46719759
200808_s_at	10.05361238
200809_x_at	14.99528441
200810_s_at	9.617436933
200811_at	9.844278843
200812_at	11.92069447
200813_s_at	9.066057186
200814_at	11.34972781
200815_s_at	9.637181553
200816_s_at	9.387210332
200817_x_at	15.58083332
200818_at	11.82174107
200819_s_at	14.45445144
200820_at	11.23105808
200821_at	10.49998058
200822_x_at	13.59424793
200823_x_at	13.20700497
200824_at	11.91034371
200825_s_at	10.66776059
200826_at	12.56397125
200827_at	9.759956765
200828_s_at	11.23125511
200829_x_at	11.23863923
200830_at	11.33227402
200831_s_at	9.244582169
200832_s_at	12.07696613
200833_s_at	11.13821983
200834_s_at	14.98939288
200835_s_at	7.572786599
200836_s_at	7.469415952
200837_at	11.84865228
200838_at	10.25691839
200839_s_at	12.11739074
200840_at	12.56116823
200841_s_at	9.029575941
200842_s_at	11.80027237
200843_s_at	11.56944101
200844_s_at	10.52438132
200845_s_at	10.95810497
200846_s_at	8.927629901
200847_s_at	11.5582573
200848_at	9.649639258
200849_s_at	10.95249862
200850_s_at	11.11936598
200851_s_at	10.83971382
200852_x_at	9.286969339
200853_at	12.03631049
200854_at	9.577664259
200855_at	8.477978025
200856_x_at	8.408586728
200857_s_at	8.692550848
200858_s_at	14.49016905
200859_x_at	11.9241465
200860_s_at	11.21825623
200861_at	9.383872486
200862_at	10.58074784
200863_s_at	12.44337415
200864_s_at	8.194077032
200865_at	2.433128383
200866_s_at	11.54080659
200867_at	9.000221472
200868_s_at	10.01904451
200869_at	14.89744185
200870_at	11.88491001
200871_s_at	14.35408783
200872_at	11.56634706
200873_s_at	11.75827065
200874_s_at	9.486659458
200875_s_at	11.99006042
200876_s_at	10.93553571
200877_at	13.63303398
200878_at	11.32801809
200879_s_at	7.381849087
200880_at	10.82780518
200881_s_at	11.26569472
200882_s_at	11.9351711
200883_at	9.551495074
200884_at	9.289803262
200885_at	10.96023013
200886_s_at	12.6692642
200887_s_at	12.29804904
200888_s_at	13.90952888
200889_s_at	11.28425472
200890_s_at	9.8527962
200891_s_at	12.3507924
200892_s_at	9.341726808
200893_at	11.46677234
200894_s_at	10.2147636
200895_s_at	11.52564072
200896_x_at	13.35405372
200897_s_at	11.50161115
200898_s_at	9.475977688
200899_s_at	10.68586498
200900_s_at	8.168282378
200901_s_at	9.967118998
200902_at	10.5181245
200903_s_at	12.54033563
200904_at	9.467092067
200905_x_at	12.64896587
200906_s_at	9.026106407
200907_s_at	10.4301222
200908_s_at	9.466103126
200909_s_at	13.8647588
200910_at	12.890267
200911_s_at	10.55764583
200912_s_at	13.2954955
200913_at	9.124755767
200914_x_at	9.63816504
200915_x_at	11.61405136
200916_at	12.09248864
200917_s_at	7.79327529
200918_s_at	10.30997199
200919_at	10.54814865
200920_s_at	10.61148063
