!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M647
!Sample_geo_accession	GSM615330
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M647
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M647
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 65.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.797
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615330/suppl/GSM615330_FL688-647.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615330
1007_s_at	12.36635174
1053_at	7.305241604
117_at	7.000580866
121_at	11.97538223
1255_g_at	8.205895002
1294_at	10.3830404
1316_at	8.662553643
1320_at	8.37728905
1405_i_at	8.219830027
1431_at	8.012305938
1438_at	10.24283873
1487_at	10.23744374
1494_f_at	10.64199099
1598_g_at	11.64438363
160020_at	10.81542667
1729_at	8.394482445
1773_at	8.398044939
177_at	7.82173424
179_at	12.35124247
1861_at	7.874705231
200000_s_at	10.2445191
200001_at	12.09594195
200002_at	13.61060444
200003_s_at	14.27029846
200004_at	12.73174689
200005_at	11.40825004
200006_at	12.86749341
200007_at	12.84741908
200008_s_at	12.19746906
200009_at	13.46156063
200010_at	13.14110159
200011_s_at	11.10631338
200012_x_at	15.05418915
200013_at	13.36248145
200014_s_at	10.92675635
200015_s_at	11.72876699
200016_x_at	13.63976434
200017_at	13.56723139
200018_at	14.48194249
200019_s_at	14.02565194
200020_at	10.54224658
200021_at	15.38749247
200022_at	14.19884624
200023_s_at	12.08318866
200024_at	13.55465665
200025_s_at	14.88441657
200026_at	13.86852645
200027_at	12.10041914
200028_s_at	11.52770607
200029_at	14.0214989
200030_s_at	13.38831069
200031_s_at	15.33162622
200032_s_at	14.87480775
200033_at	13.30574695
200034_s_at	13.87092354
200035_at	9.60844883
200036_s_at	13.06799935
200037_s_at	11.99767051
200038_s_at	14.37649522
200039_s_at	11.55278101
200040_at	11.31306349
200041_s_at	12.36454467
200042_at	11.15127719
200043_at	12.34060708
200044_at	10.42499677
200045_at	11.08098548
200046_at	11.68715293
200047_s_at	10.95513732
200048_s_at	12.14821541
200049_at	10.71590856
200050_at	9.824907695
200051_at	9.803482127
200052_s_at	10.63859303
200053_at	10.59043173
200054_at	8.645047853
200055_at	11.96329636
200056_s_at	7.928132432
200057_s_at	13.24048541
200058_s_at	11.41533824
200059_s_at	13.0787048
200060_s_at	11.93713464
200061_s_at	15.37685138
200062_s_at	15.95208932
200063_s_at	13.65020579
200064_at	14.03687775
200065_s_at	13.18688501
200066_at	10.37617086
200067_x_at	11.98662411
200068_s_at	13.21038799
200069_at	8.16328206
200070_at	10.18180045
200071_at	8.975512079
200072_s_at	11.33816337
200073_s_at	10.5254048
200074_s_at	12.25634659
200075_s_at	12.18812655
200076_s_at	10.05344465
200077_s_at	14.35988079
200078_s_at	12.33781439
200079_s_at	11.82963343
200080_s_at	13.93089881
200081_s_at	14.04249469
200082_s_at	13.7003126
200083_at	11.62541001
200084_at	11.0783504
200085_s_at	12.60584143
200086_s_at	11.26709937
200087_s_at	12.28056852
200088_x_at	14.81023128
200089_s_at	13.55993331
200090_at	12.28991512
200091_s_at	12.60659877
200092_s_at	14.8473864
200093_s_at	10.93019923
200094_s_at	13.27205709
200095_x_at	16.15033986
200096_s_at	10.73906289
200097_s_at	11.56936962
200098_s_at	11.25317252
200099_s_at	15.16680499
200593_s_at	11.17209294
200594_x_at	12.35610097
200595_s_at	9.879744585
200596_s_at	6.383311571
200597_at	9.522706836
200598_s_at	11.01925409
200599_s_at	12.15671003
200600_at	9.978961061
200601_at	10.76743632
200602_at	10.66368074
200603_at	11.18146749
200604_s_at	10.70323513
200605_s_at	11.34218875
200606_at	12.72334382
200607_s_at	11.24127027
200608_s_at	10.64038752
200609_s_at	11.13569843
200610_s_at	12.10391373
200611_s_at	10.78911432
200612_s_at	10.7477232
200613_at	10.62417861
200614_at	12.72316502
200615_s_at	10.35002585
200616_s_at	9.564157268
200617_at	11.39583949
200618_at	10.66808363
200619_at	5.3438994
200620_at	11.93629648
200621_at	12.01822995
200622_x_at	10.1303509
200623_s_at	9.629304201
200624_s_at	9.778675939
200625_s_at	11.97514097
200626_s_at	10.47837058
200627_at	12.6195965
200628_s_at	9.806756355
200629_at	10.80641852
200630_x_at	12.72314441
200631_s_at	12.28230701
200632_s_at	12.37443719
200633_at	16.30964834
200634_at	12.62371472
200635_s_at	10.87148185
200636_s_at	11.48534007
200637_s_at	9.428112309
200638_s_at	12.32757347
200639_s_at	12.1173747
200640_at	13.25340695
200641_s_at	12.35500484
200642_at	13.06788138
200643_at	8.950581797
200644_at	12.45391689
200645_at	12.47541722
200646_s_at	8.423907966
200647_x_at	12.42184765
200648_s_at	9.475862482
200649_at	10.87212949
200650_s_at	14.63218387
200651_at	13.47249637
200652_at	12.27432991
200653_s_at	11.12526002
200654_at	12.8447493
200655_s_at	12.18907815
200656_s_at	12.64028424
200657_at	14.0444766
200658_s_at	10.12919736
200659_s_at	9.901102889
200660_at	12.42819829
200661_at	10.51189193
200662_s_at	11.63376435
200663_at	13.54105507
200664_s_at	9.761491571
200665_s_at	12.63052087
200666_s_at	11.0053408
200667_at	11.54294248
200668_s_at	12.22248434
200669_s_at	11.39417903
200670_at	12.27420991
200671_s_at	4.259262529
200672_x_at	8.086214495
200673_at	13.02679915
200674_s_at	15.98767257
200675_at	12.29699419
200676_s_at	9.073735819
200677_at	12.85488185
200678_x_at	12.76105584
200679_x_at	11.12679764
200680_x_at	13.6451788
200681_at	11.68059917
200682_s_at	11.35575261
200683_s_at	6.366779057
200684_s_at	9.463028538
200685_at	6.456308619
200686_s_at	10.27097827
200687_s_at	10.11461525
200688_at	10.24423344
200689_x_at	14.35350603
200690_at	8.25168349
200691_s_at	11.21816124
200692_s_at	10.05218203
200693_at	12.4605786
200694_s_at	10.82743839
200695_at	11.38154337
200696_s_at	11.08582495
200697_at	11.29647461
200698_at	11.08329677
200699_at	10.90813633
200700_s_at	11.33366214
200701_at	12.2423364
200702_s_at	4.891626644
200703_at	12.41159642
200704_at	12.80794195
200705_s_at	13.41154135
200706_s_at	11.47532758
200707_at	7.907174312
200708_at	10.86238753
200709_at	11.60142791
200710_at	10.32971125
200711_s_at	10.958745
200712_s_at	10.70175116
200713_s_at	12.45211155
200714_x_at	12.33740279
200715_x_at	12.73952229
200716_x_at	14.9543155
200717_x_at	15.91421699
200718_s_at	12.72406927
200719_at	8.725979418
200720_s_at	9.494346351
200721_s_at	5.076602535
200722_s_at	11.00242352
200723_s_at	13.07922287
200724_at	8.483947838
200725_x_at	15.20839047
200726_at	11.35997388
200727_s_at	11.27605657
200728_at	12.0200768
200729_s_at	10.40275719
200730_s_at	9.410655127
200731_s_at	9.226472647
200732_s_at	9.741634398
200733_s_at	8.366624473
200734_s_at	10.86683407
200735_x_at	14.15152578
200736_s_at	12.62757288
200737_at	12.09727635
200738_s_at	13.66848018
200739_s_at	10.48922756
200740_s_at	11.75666639
200741_s_at	15.31261767
200742_s_at	11.17260824
200743_s_at	10.72406689
200744_s_at	10.52281586
200745_s_at	10.62674509
200746_s_at	11.97743107
200747_s_at	8.955503202
200748_s_at	14.35732298
200749_at	7.967916093
200750_s_at	12.19606649
200751_s_at	10.04893125
200752_s_at	8.791353037
200753_x_at	10.11677397
200754_x_at	13.21174607
200755_s_at	5.52745188
200756_x_at	10.2642639
200757_s_at	11.58511562
200758_s_at	5.329040935
200759_x_at	11.72050063
200760_s_at	11.18255684
200761_s_at	12.21340791
200762_at	10.36458018
200763_s_at	15.3651586
200764_s_at	10.26121781
200765_x_at	10.95317533
200766_at	11.37007373
200767_s_at	9.148285022
200768_s_at	11.12318102
200769_s_at	8.786623648
200770_s_at	9.363579922
200771_at	11.08528136
200772_x_at	14.38490504
200773_x_at	13.86037309
200774_at	11.83611754
200775_s_at	12.54774107
200776_s_at	10.93069854
200777_s_at	11.58416217
200778_s_at	10.78136177
200779_at	12.37229943
200780_x_at	14.76353577
200781_s_at	15.32562588
200782_at	11.83108603
200783_s_at	8.914838673
200784_s_at	7.044862782
200785_s_at	8.490110681
200786_at	11.48034239
200787_s_at	11.49546205
200788_s_at	10.61027639
200789_at	10.88196608
200790_at	11.82733427
200791_s_at	10.58442461
200792_at	12.27387438
200793_s_at	8.944182631
200794_x_at	12.15640055
200795_at	11.94181329
200796_s_at	4.926412589
200797_s_at	12.9151742
200798_x_at	10.8130382
200799_at	13.35750553
200800_s_at	12.01827276
200801_x_at	16.11672907
200802_at	11.35005706
200803_s_at	13.21083081
200804_at	13.12958593
200805_at	9.951149202
200806_s_at	11.97292471
200807_s_at	13.47677
200808_s_at	11.2185258
200809_x_at	14.76857172
200810_s_at	10.20426937
200811_at	10.47007485
200812_at	8.657683341
200813_s_at	6.200256957
200814_at	11.68823223
200815_s_at	10.24523038
200816_s_at	9.88048215
200817_x_at	15.48580689
200818_at	11.74474631
200819_s_at	14.72255381
200820_at	10.12221303
200821_at	8.305513996
200822_x_at	12.65816123
200823_x_at	12.93733048
200824_at	11.86431695
200825_s_at	11.23472637
200826_at	12.21544661
200827_at	10.27492452
200828_s_at	11.76022187
200829_x_at	11.65188994
200830_at	10.78323554
200831_s_at	10.55942239
200832_s_at	11.95713098
200833_s_at	11.77298091
200834_s_at	15.19144086
200835_s_at	4.819333923
200836_s_at	7.517699805
200837_at	12.10087432
200838_at	12.43600365
200839_s_at	14.28591926
200840_at	11.75176024
200841_s_at	8.874420314
200842_s_at	10.65065998
200843_s_at	10.7948298
200844_s_at	11.8540624
200845_s_at	10.39767972
200846_s_at	9.18769065
200847_s_at	10.54634112
200848_at	8.973289279
200849_s_at	10.21659441
200850_s_at	10.64823786
200851_s_at	10.70696718
200852_x_at	11.66472494
200853_at	11.19869497
200854_at	9.813453364
200855_at	9.919204995
200856_x_at	9.735510051
200857_s_at	9.833788521
200858_s_at	13.85703858
200859_x_at	11.62179391
200860_s_at	11.63779857
200861_at	9.991365638
200862_at	10.69576042
200863_s_at	11.84021278
200864_s_at	7.16163796
200865_at	5.989352475
200866_s_at	13.40432351
200867_at	9.313813833
200868_s_at	11.16161432
200869_at	14.63604934
200870_at	12.41733459
200871_s_at	15.07014168
200872_at	13.41574204
200873_s_at	11.93258588
200874_s_at	10.07288481
200875_s_at	10.64399698
200876_s_at	11.00129396
200877_at	12.73189726
200878_at	9.889004353
200879_s_at	7.746054829
200880_at	10.55737355
200881_s_at	12.14275313
200882_s_at	10.96107425
200883_at	9.583140039
200884_at	8.560169393
200885_at	10.81020612
200886_s_at	11.94605495
200887_s_at	10.95742678
200888_s_at	14.42409289
200889_s_at	9.608497204
200890_s_at	8.87476288
200891_s_at	11.53139289
200892_s_at	10.00134877
200893_at	11.72426426
200894_s_at	10.52560118
200895_s_at	11.75143832
200896_x_at	12.65762899
200897_s_at	10.22287927
200898_s_at	8.813447524
200899_s_at	9.995244011
200900_s_at	9.068899032
200901_s_at	10.08837374
200902_at	10.00278236
200903_s_at	11.11931301
200904_at	11.2859656
200905_x_at	13.93841774
200906_s_at	8.535628128
200907_s_at	10.26885843
200908_s_at	6.727146868
200909_s_at	14.07671884
200910_at	11.86296668
200911_s_at	11.94615319
200912_s_at	12.65444197
200913_at	7.450256521
200914_x_at	9.07796395
200915_x_at	10.54233812
200916_at	11.62687834
200917_s_at	6.380554939
200918_s_at	10.1650687
