!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M732
!Sample_geo_accession	GSM615369
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M732
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M732
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.900
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615369/suppl/GSM615369_FL612-732.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615369
1007_s_at	12.332915
1053_at	9.044886987
117_at	8.717525218
121_at	10.89281607
1255_g_at	7.175715441
1294_at	9.086998169
1316_at	8.140865162
1320_at	7.700847757
1405_i_at	8.82456563
1431_at	6.074877186
1438_at	8.20002973
1487_at	9.537193069
1494_f_at	9.383049436
1598_g_at	11.44692547
160020_at	10.07034189
1729_at	9.19928048
1773_at	6.153863317
177_at	8.725753499
179_at	10.86635116
1861_at	7.967150502
200000_s_at	10.84371481
200001_at	11.75949749
200002_at	14.48837638
200003_s_at	14.93116982
200004_at	12.53650768
200005_at	11.95731252
200006_at	12.99873098
200007_at	11.2460827
200008_s_at	11.94558054
200009_at	13.25997985
200010_at	14.10664415
200011_s_at	10.82641592
200012_x_at	14.66318884
200013_at	14.56098663
200014_s_at	11.06540952
200015_s_at	11.79719831
200016_x_at	13.85980621
200017_at	14.70370389
200018_at	14.4540726
200019_s_at	13.82441501
200020_at	10.82541061
200021_at	15.50342643
200022_at	14.41978109
200023_s_at	13.13313716
200024_at	13.92450719
200025_s_at	14.3404163
200026_at	13.91596124
200027_at	12.46187231
200028_s_at	11.84708972
200029_at	13.75526985
200030_s_at	13.35255541
200031_s_at	15.32456779
200032_s_at	14.94742562
200033_at	11.72760364
200034_s_at	13.81875319
200035_at	9.701647774
200036_s_at	14.29427901
200037_s_at	12.37297717
200038_s_at	14.84892627
200039_s_at	12.36912073
200040_at	11.67284073
200041_s_at	12.92889117
200042_at	10.32324152
200043_at	13.28668897
200044_at	10.55277484
200045_at	11.37057267
200046_at	10.99499374
200047_s_at	11.79190205
200048_s_at	12.98994678
200049_at	9.766247023
200050_at	10.77865887
200051_at	9.253446741
200052_s_at	11.9789237
200053_at	10.21527256
200054_at	9.65016027
200055_at	10.80012305
200056_s_at	8.441797731
200057_s_at	13.23395099
200058_s_at	11.57001628
200059_s_at	13.19655314
200060_s_at	11.74957654
200061_s_at	15.2126606
200062_s_at	15.6693586
200063_s_at	14.51422869
200064_at	13.65035404
200065_s_at	13.9288493
200066_at	9.48168541
200067_x_at	11.97680604
200068_s_at	13.69802438
200069_at	8.312507265
200070_at	9.51289724
200071_at	10.02986049
200072_s_at	11.36740229
200073_s_at	10.80374972
200074_s_at	12.62367292
200075_s_at	11.3306299
200076_s_at	10.11429295
200077_s_at	13.63657759
200078_s_at	12.04682331
200079_s_at	12.03100114
200080_s_at	13.71030008
200081_s_at	14.66349818
200082_s_at	14.24599686
200083_at	10.21213316
200084_at	11.17051236
200085_s_at	11.31829078
200086_s_at	12.48826178
200087_s_at	12.45987414
200088_x_at	15.15846337
200089_s_at	13.8281523
200090_at	12.00863602
200091_s_at	13.59885388
200092_s_at	14.46929038
200093_s_at	11.27390583
200094_s_at	13.73901298
200095_x_at	16.10097613
200096_s_at	10.80584215
200097_s_at	11.88406063
200098_s_at	11.57424713
200099_s_at	14.84097008
200593_s_at	11.48399177
200594_x_at	11.70902445
200595_s_at	10.83422412
200596_s_at	9.706575697
200597_at	9.107686568
200598_s_at	11.44439941
200599_s_at	12.58077329
200600_at	10.98300393
200601_at	11.51248485
200602_at	10.69475278
200603_at	10.31385894
200604_s_at	9.561207146
200605_s_at	9.92793506
200606_at	13.31631813
200607_s_at	11.16980488
200608_s_at	12.1564923
200609_s_at	11.29741171
200610_s_at	12.55272882
200611_s_at	11.21898182
200612_s_at	10.27746382
200613_at	11.06323871
200614_at	11.94976083
200615_s_at	9.625546995
200616_s_at	10.5856783
200617_at	10.70040438
200618_at	10.53170729
200619_at	9.919141395
200620_at	12.108557
200621_at	13.14037309
200622_x_at	10.29691663
200623_s_at	9.84106681
200624_s_at	10.69099451
200625_s_at	12.3176274
200626_s_at	10.96696709
200627_at	12.22728114
200628_s_at	10.66641008
200629_at	11.26189712
200630_x_at	13.51638438
200631_s_at	12.66051844
200632_s_at	12.62057051
200633_at	14.29691867
200634_at	13.09428713
200635_s_at	11.4732157
200636_s_at	12.36467085
200637_s_at	10.62482608
200638_s_at	12.41364873
200639_s_at	13.10288966
200640_at	13.56608347
200641_s_at	12.66114196
200642_at	13.37287651
200643_at	9.600930999
200644_at	12.73895015
200645_at	12.00119178
200646_s_at	8.990505055
200647_x_at	12.66069556
200648_s_at	10.09481523
200649_at	10.98545478
200650_s_at	13.26786956
200651_at	14.67417354
200652_at	12.73534587
200653_s_at	10.88920784
200654_at	11.85022027
200655_s_at	11.96384179
200656_s_at	10.29148465
200657_at	14.28472955
200658_s_at	10.60534931
200659_s_at	7.83479773
200660_at	13.14209935
200661_at	10.06077378
200662_s_at	12.96772977
200663_at	12.46690763
200664_s_at	10.00908665
200665_s_at	9.909380722
200666_s_at	10.97798888
200667_at	10.47534339
200668_s_at	11.46031905
200669_s_at	10.68599358
200670_at	10.77061617
200671_s_at	4.303721431
200672_x_at	8.847112361
200673_at	13.01651491
200674_s_at	15.68072762
200675_at	11.42652994
200676_s_at	8.752473089
200677_at	12.14881648
200678_x_at	10.55581862
200679_x_at	11.98163196
200680_x_at	13.6116665
200681_at	13.23518229
200682_s_at	11.35752326
200683_s_at	9.601288697
200684_s_at	8.899942708
200685_at	7.647677154
200686_s_at	10.8111901
200687_s_at	10.31931783
200688_at	8.901196545
200689_x_at	14.74092761
200690_at	8.601837949
200691_s_at	10.86066583
200692_s_at	10.12866871
200693_at	12.57261549
200694_s_at	11.22230901
200695_at	10.65172071
200696_s_at	11.29001611
200697_at	10.70064776
200698_at	11.59482194
200699_at	11.0455612
200700_s_at	11.74091618
200701_at	11.56432664
200702_s_at	10.08431568
200703_at	12.65321392
200704_at	11.0606965
200705_s_at	14.04963023
200706_s_at	10.55011871
200707_at	11.13460396
200708_at	10.60597878
200709_at	11.99103636
200710_at	10.9993555
200711_s_at	10.80211083
200712_s_at	9.831027634
200713_s_at	11.76070391
200714_x_at	11.30600706
200715_x_at	13.65305051
200716_x_at	15.50676901
200717_x_at	15.61029008
200718_s_at	12.86828228
200719_at	9.483846193
200720_s_at	9.433032598
200721_s_at	9.634527007
200722_s_at	9.774381001
200723_s_at	11.61253215
200724_at	7.916490862
200725_x_at	15.26636739
200726_at	11.15987435
200727_s_at	10.75330462
200728_at	11.24219357
200729_s_at	10.26076837
200730_s_at	9.327402393
200731_s_at	9.071190953
200732_s_at	10.29664579
200733_s_at	8.253359306
200734_s_at	10.8511553
200735_x_at	13.89970859
200736_s_at	9.983100884
200737_at	12.19768292
200738_s_at	14.14426104
200739_s_at	9.748387238
200740_s_at	11.87877288
200741_s_at	15.30111977
200742_s_at	10.50839316
200743_s_at	10.23058995
200744_s_at	10.78347935
200745_s_at	11.11126082
200746_s_at	11.70517607
200747_s_at	9.394481305
200748_s_at	13.11763074
200749_at	9.014489848
200750_s_at	12.779358
200751_s_at	10.14722913
200752_s_at	8.734195438
200753_x_at	10.17261377
200754_x_at	12.28397894
200755_s_at	10.51825572
200756_x_at	10.26991107
200757_s_at	12.21864525
200758_s_at	8.805671258
200759_x_at	10.60616801
200760_s_at	10.20775554
200761_s_at	10.38188307
200762_at	9.831699692
200763_s_at	15.07139294
200764_s_at	8.983770747
200765_x_at	9.939675124
200766_at	9.292569267
200767_s_at	9.464741563
200768_s_at	11.35763697
200769_s_at	9.622291102
200770_s_at	9.214917809
200771_at	10.33567717
200772_x_at	14.70617889
200773_x_at	14.09108724
200774_at	12.15024949
200775_s_at	12.65460761
200776_s_at	10.34594257
200777_s_at	10.96803681
200778_s_at	10.79712423
200779_at	12.65957524
200780_x_at	14.75236056
200781_s_at	15.24746193
200782_at	12.52488524
200783_s_at	9.416441525
200784_s_at	4.943377492
200785_s_at	7.171798101
200786_at	11.75629904
200787_s_at	11.15089271
200788_s_at	11.46981127
200789_at	10.30422988
200790_at	10.77322139
200791_s_at	9.67034132
200792_at	12.23959251
200793_s_at	10.22109197
200794_x_at	11.22424544
200795_at	8.599397476
200796_s_at	9.678449514
200797_s_at	14.28074775
200798_x_at	11.98905419
200799_at	13.74763417
200800_s_at	12.20936923
200801_x_at	15.07060278
200802_at	11.42985767
200803_s_at	11.95164894
200804_at	12.08037564
200805_at	10.4515278
200806_s_at	12.8086425
200807_s_at	14.09336264
200808_s_at	9.087095304
200809_x_at	15.28515265
200810_s_at	10.71647042
200811_at	11.05402452
200812_at	11.35272902
200813_s_at	8.804472022
200814_at	11.36807876
200815_s_at	10.03012413
200816_s_at	9.568475832
200817_x_at	15.9440641
200818_at	12.89184996
200819_s_at	15.00019612
200820_at	10.53354785
200821_at	10.93043573
200822_x_at	13.27641095
200823_x_at	13.32598305
200824_at	12.99741766
200825_s_at	11.8061651
200826_at	13.21076461
200827_at	9.731350971
200828_s_at	11.54198167
200829_x_at	11.323606
200830_at	11.16143265
200831_s_at	10.25071085
200832_s_at	11.41536939
200833_s_at	10.50246527
200834_s_at	15.59990158
200835_s_at	5.681967852
200836_s_at	8.527247589
200837_at	11.74151221
200838_at	11.31309733
200839_s_at	12.63703122
200840_at	13.0057552
200841_s_at	9.563827709
200842_s_at	11.31352488
200843_s_at	11.30207912
200844_s_at	13.17785456
200845_s_at	12.39173234
200846_s_at	11.22356515
200847_s_at	11.57098543
200848_at	10.10588617
200849_s_at	10.68090266
200850_s_at	11.2708213
200851_s_at	11.31133186
200852_x_at	10.6247021
200853_at	11.53684041
200854_at	8.743914529
200855_at	8.367481464
200856_x_at	9.018655886
200857_s_at	9.440692106
200858_s_at	14.74974066
200859_x_at	11.75626417
200860_s_at	11.03873171
200861_at	9.321638878
200862_at	11.14909629
200863_s_at	12.07303711
200864_s_at	8.985344042
200865_at	4.082365792
200866_s_at	11.45713807
200867_at	9.95041851
200868_s_at	10.95628943
200869_at	15.03605106
200870_at	11.68266188
200871_s_at	12.98873676
200872_at	12.94834835
200873_s_at	12.49953201
200874_s_at	9.780556765
200875_s_at	11.18475769
200876_s_at	10.87230744
200877_at	13.44556844
200878_at	10.85304801
200879_s_at	7.895579565
200880_at	10.89138563
200881_s_at	11.94269508
200882_s_at	12.22433682
200883_at	11.29851459
200884_at	9.50803841
200885_at	10.82555482
200886_s_at	12.30822612
200887_s_at	12.21740614
200888_s_at	14.06248013
200889_s_at	10.57584442
200890_s_at	9.646895655
200891_s_at	11.86840875
200892_s_at	10.69491216
200893_at	12.17357729
200894_s_at	9.818696443
200895_s_at	12.01629566
200896_x_at	13.79985654
200897_s_at	8.661524471
200898_s_at	9.009114524
200899_s_at	10.31686161
200900_s_at	9.716641177
200901_s_at	10.44627367
200902_at	10.68396281
200903_s_at	11.63537915
200904_at	10.33163478
200905_x_at	13.02929874
200906_s_at	5.715512047
200907_s_at	8.609572949
200908_s_at	8.965300402
200909_s_at	14.3923088
200910_at	12.9918391
200911_s_at	9.714285651
200912_s_at	12.90723746
200913_at	9.326364361
200914_x_at	9.541113869
200915_x_at	11.00480575
200916_at	14.28813099
200917_s_at	5.537899844
200918_s_at	9.66445006
