!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU54
!Sample_geo_accession	GSM615805
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU54
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU54
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.824093086926763
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615805/suppl/GSM615805_FL728-peru54.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615805
1007_s_at	12.01468711
1053_at	8.283838685
117_at	7.949811351
121_at	10.66807705
1255_g_at	7.546798067
1294_at	9.779063231
1316_at	7.694386868
1320_at	6.374247781
1405_i_at	10.40025454
1431_at	6.272327129
1438_at	8.168677486
1487_at	9.381758047
1494_f_at	8.988414098
1598_g_at	10.90917658
160020_at	9.212539396
1729_at	9.523383272
1773_at	7.686113367
177_at	7.41577844
179_at	10.36631176
1861_at	7.920654389
200000_s_at	10.35712057
200001_at	11.59843194
200002_at	13.85427179
200003_s_at	15.00740409
200004_at	12.72610423
200005_at	11.77216336
200006_at	14.01140323
200007_at	13.09074834
200008_s_at	11.77772977
200009_at	13.45366948
200010_at	14.14150944
200011_s_at	10.45490126
200012_x_at	15.37653895
200013_at	14.3428458
200014_s_at	11.43713251
200015_s_at	12.35646146
200016_x_at	13.97905116
200017_at	14.35355977
200018_at	14.85711103
200019_s_at	14.01759688
200020_at	11.17654869
200021_at	15.55898842
200022_at	14.08514196
200023_s_at	12.56426629
200024_at	13.78604576
200025_s_at	14.69240155
200026_at	15.11370387
200027_at	11.60064296
200028_s_at	11.4614414
200029_at	14.40304077
200030_s_at	12.89316168
200031_s_at	15.34919009
200032_s_at	15.37547524
200033_at	13.09457547
200034_s_at	14.06318451
200035_at	9.77039237
200036_s_at	13.53753706
200037_s_at	12.06743504
200038_s_at	14.40456274
200039_s_at	12.94455467
200040_at	11.21785162
200041_s_at	11.68074541
200042_at	10.61937789
200043_at	12.22236373
200044_at	10.85630368
200045_at	10.46217025
200046_at	11.75808038
200047_s_at	11.08714983
200048_s_at	11.68217329
200049_at	9.664026469
200050_at	9.834430414
200051_at	9.122008582
200052_s_at	10.84337159
200053_at	10.35324428
200054_at	9.194600476
200055_at	11.33883382
200056_s_at	9.111280437
200057_s_at	12.95696988
200058_s_at	11.30178199
200059_s_at	13.48379828
200060_s_at	11.57991639
200061_s_at	15.47229396
200062_s_at	15.37634068
200063_s_at	13.89052396
200064_at	13.29237304
200065_s_at	13.27025046
200066_at	10.16187796
200067_x_at	11.63855693
200068_s_at	13.19107113
200069_at	8.55539114
200070_at	9.984800643
200071_at	9.58602196
200072_s_at	11.02607272
200073_s_at	11.17959417
200074_s_at	12.52970896
200075_s_at	11.39778111
200076_s_at	9.891404261
200077_s_at	14.4723341
200078_s_at	11.83542633
200079_s_at	10.92000863
200080_s_at	13.98295878
200081_s_at	14.79765806
200082_s_at	13.78869875
200083_at	12.07556314
200084_at	11.70362592
200085_s_at	12.25277783
200086_s_at	11.81909256
200087_s_at	12.51488182
200088_x_at	15.17842693
200089_s_at	13.35264154
200090_at	11.26827769
200091_s_at	13.25516182
200092_s_at	14.81564269
200093_s_at	12.10676126
200094_s_at	13.17772417
200095_x_at	15.88251617
200096_s_at	11.64190986
200097_s_at	11.62810428
200098_s_at	11.01491369
200099_s_at	15.05643599
200593_s_at	10.91952574
200594_x_at	12.12110489
200595_s_at	10.59586258
200596_s_at	9.885796375
200597_at	7.895814771
200598_s_at	11.62371094
200599_s_at	12.41508691
200600_at	11.22110682
200601_at	10.4297128
200602_at	11.12078445
200603_at	11.44790506
200604_s_at	10.56864296
200605_s_at	11.4951488
200606_at	11.74478258
200607_s_at	10.53941591
200608_s_at	10.55297548
200609_s_at	11.57256734
200610_s_at	12.1784872
200611_s_at	11.06073784
200612_s_at	9.699891413
200613_at	10.36508181
200614_at	13.02491177
200615_s_at	9.664462371
200616_s_at	10.39246725
200617_at	10.19241715
200618_at	11.22263233
200619_at	9.9757125
200620_at	12.96947697
200621_at	11.96942886
200622_x_at	10.11047907
200623_s_at	9.347431819
200624_s_at	11.10504536
200625_s_at	12.42455809
200626_s_at	10.84078199
200627_at	12.42310255
200628_s_at	10.13219848
200629_at	10.47132308
200630_x_at	13.4695677
200631_s_at	11.94112982
200632_s_at	10.05200756
200633_at	15.45438183
200634_at	12.70613505
200635_s_at	11.75177363
200636_s_at	12.34903225
200637_s_at	10.63053859
200638_s_at	12.05727864
200639_s_at	12.66169322
200640_at	13.09226052
200641_s_at	12.06802828
200642_at	13.27678006
200643_at	10.33248305
200644_at	13.32106465
200645_at	13.33817202
200646_s_at	7.960634284
200647_x_at	12.55928886
200648_s_at	9.595386325
200649_at	9.11082814
200650_s_at	13.00541658
200651_at	13.89554266
200652_at	12.64542975
200653_s_at	11.3009202
200654_at	13.40442803
200655_s_at	12.43832946
200656_s_at	11.55495294
200657_at	13.5682319
200658_s_at	10.02721425
200659_s_at	8.990997133
200660_at	12.23649964
200661_at	10.65663402
200662_s_at	11.08605845
200663_at	13.26969371
200664_s_at	9.706284476
200665_s_at	13.52671692
200666_s_at	10.68498956
200667_at	11.37464533
200668_s_at	12.5546498
200669_s_at	11.68780633
200670_at	12.59647981
200671_s_at	5.805369792
200672_x_at	8.033170845
200673_at	13.10322429
200674_s_at	14.91613964
200675_at	12.07505678
200676_s_at	8.328018886
200677_at	12.16385002
200678_x_at	10.87709324
200679_x_at	12.35797521
200680_x_at	14.15927781
200681_at	12.52927539
200682_s_at	12.04762927
200683_s_at	9.354483454
200684_s_at	9.23449706
200685_at	7.659392728
200686_s_at	10.43538265
200687_s_at	9.173080247
200688_at	8.41570154
200689_x_at	14.85247433
200690_at	8.917040064
200691_s_at	11.39583729
200692_s_at	11.26267927
200693_at	12.67042593
200694_s_at	10.75617326
200695_at	10.29001547
200696_s_at	10.91911186
200697_at	10.83868414
200698_at	11.50801129
200699_at	10.96160867
200700_s_at	12.07235531
200701_at	12.1303874
200702_s_at	10.03252962
200703_at	13.16737661
200704_at	12.60405745
200705_s_at	13.45492024
200706_s_at	12.3533376
200707_at	9.691586349
200708_at	9.711176622
200709_at	11.19799808
200710_at	10.81828958
200711_s_at	10.85156335
200712_s_at	10.15518027
200713_s_at	12.18066873
200714_x_at	11.373201
200715_x_at	14.03670766
200716_x_at	15.5364762
200717_x_at	15.4358252
200718_s_at	13.3485556
200719_at	8.423841257
200720_s_at	9.746241926
200721_s_at	10.37355546
200722_s_at	9.641198773
200723_s_at	11.5121893
200724_at	8.541953939
200725_x_at	15.39788499
200726_at	11.44173237
200727_s_at	11.57479529
200728_at	12.24848516
200729_s_at	11.33040063
200730_s_at	9.055436448
200731_s_at	8.46871599
200732_s_at	9.578253762
200733_s_at	8.746828874
200734_s_at	10.90386097
200735_x_at	14.08030297
200736_s_at	12.28962919
200737_at	10.67824917
200738_s_at	12.96179057
200739_s_at	9.69992079
200740_s_at	12.01251553
200741_s_at	15.47320207
200742_s_at	10.78951563
200743_s_at	10.58974377
200744_s_at	10.16629342
200745_s_at	10.65676828
200746_s_at	11.25927557
200747_s_at	10.51714136
200748_s_at	13.99230273
200749_at	9.331686646
200750_s_at	12.01044539
200751_s_at	10.55640874
200752_s_at	8.807426162
200753_x_at	9.816703829
200754_x_at	12.41598708
200755_s_at	8.694906238
200756_x_at	8.86641902
200757_s_at	10.91692858
200758_s_at	8.833677682
200759_x_at	10.74984192
200760_s_at	11.46695281
200761_s_at	12.27859145
200762_at	10.24728112
200763_s_at	15.03361103
200764_s_at	10.14059698
200765_x_at	11.81063271
200766_at	9.65924541
200767_s_at	9.351892771
200768_s_at	10.78980808
200769_s_at	9.439428355
200770_s_at	9.00913767
200771_at	10.08726195
200772_x_at	14.67709043
200773_x_at	13.98725765
200774_at	12.40917035
200775_s_at	12.28759251
200776_s_at	10.63054765
200777_s_at	11.24542382
200778_s_at	11.75131957
200779_at	12.88397273
200780_x_at	13.96791786
200781_s_at	15.16839906
200782_at	11.75565184
200783_s_at	9.058088296
200784_s_at	6.145372539
200785_s_at	8.222294692
200786_at	11.54776861
200787_s_at	10.23613599
200788_s_at	11.26960322
200789_at	10.44525011
200790_at	11.03563549
200791_s_at	10.92307994
200792_at	12.34159979
200793_s_at	9.722376793
200794_x_at	12.3806819
200795_at	11.21676252
200796_s_at	9.406494974
200797_s_at	12.89513901
200798_x_at	10.92128939
200799_at	12.8948876
200800_s_at	10.87955984
200801_x_at	16.22966301
200802_at	11.39712219
200803_s_at	12.81063695
200804_at	12.70494488
200805_at	10.768816
200806_s_at	11.48721382
200807_s_at	12.79718514
200808_s_at	10.09450833
200809_x_at	15.32088256
200810_s_at	11.04184292
200811_at	11.08389348
200812_at	10.26841208
200813_s_at	9.305150879
200814_at	12.24593399
200815_s_at	9.705965607
200816_s_at	9.698201758
200817_x_at	15.63853876
200818_at	12.07412705
200819_s_at	15.08857299
200820_at	9.848402983
200821_at	9.558250022
200822_x_at	11.82695959
200823_x_at	13.27372752
200824_at	12.26127273
200825_s_at	11.4065352
200826_at	12.52930639
200827_at	9.25272662
200828_s_at	11.55171289
200829_x_at	11.42577987
200830_at	11.45255874
200831_s_at	10.00750603
200832_s_at	10.70323236
200833_s_at	11.52920882
200834_s_at	14.50631693
200835_s_at	7.884882723
200836_s_at	8.109646244
200837_at	11.35766946
200838_at	10.9446661
200839_s_at	12.16865914
200840_at	12.03131273
200841_s_at	9.545850189
200842_s_at	11.9057033
200843_s_at	10.81802749
200844_s_at	11.53025958
200845_s_at	11.16169292
200846_s_at	10.97388294
200847_s_at	11.71441763
200848_at	10.33117277
200849_s_at	11.16528079
200850_s_at	11.77433946
200851_s_at	11.1889199
200852_x_at	10.43409048
200853_at	11.88815001
200854_at	9.886659801
200855_at	7.869873891
200856_x_at	9.28078656
200857_s_at	9.858998601
200858_s_at	14.72551669
200859_x_at	10.70443725
200860_s_at	10.8044316
200861_at	9.176658784
200862_at	11.96661162
200863_s_at	11.94642211
200864_s_at	8.493000527
200865_at	4.874938444
200866_s_at	12.57789783
200867_at	9.663550808
200868_s_at	10.3470098
200869_at	14.46302083
200870_at	11.47074466
200871_s_at	14.6632111
200872_at	12.59957197
200873_s_at	12.18608598
200874_s_at	8.554816033
200875_s_at	9.878204093
200876_s_at	11.57342819
200877_at	12.70335819
200878_at	10.37969328
200879_s_at	7.941771555
200880_at	10.70943081
200881_s_at	11.60283575
200882_s_at	11.3815909
200883_at	10.32760853
200884_at	9.361778681
200885_at	10.51606511
200886_s_at	12.42345536
200887_s_at	12.28284528
200888_s_at	14.23161224
200889_s_at	10.02259282
200890_s_at	9.449633464
200891_s_at	11.89689979
200892_s_at	10.39793318
200893_at	12.06493952
200894_s_at	9.030196848
200895_s_at	10.82133192
200896_x_at	11.99848091
200897_s_at	12.00565838
200898_s_at	9.304795546
200899_s_at	10.52374453
200900_s_at	9.710640746
200901_s_at	9.923403403
200902_at	9.880708838
200903_s_at	10.20065869
200904_at	11.02851591
200905_x_at	13.91736114
200906_s_at	9.979773025
200907_s_at	11.32381308
200908_s_at	9.563518075
200909_s_at	14.19489813
200910_at	12.01558141
200911_s_at	10.9900312
200912_s_at	13.62194182
200913_at	9.206066969
200914_x_at	10.07363683
200915_x_at	11.26417748
200916_at	12.27797163
200917_s_at	9.333872936
200918_s_at	11.56933004
200919_at	10.61388359
200920_s_at	11.08331965
