!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU69
!Sample_geo_accession	GSM615809
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU69
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU69
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.1813826146475
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615809/suppl/GSM615809_FL427-PERU69.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615809
1007_s_at	11.92684881
1053_at	8.207142316
117_at	8.444250341
121_at	11.1223299
1255_g_at	7.575329257
1294_at	9.713783639
1316_at	7.541643083
1320_at	8.327427494
1405_i_at	7.995628083
1431_at	7.244534061
1438_at	8.663392769
1487_at	9.548201167
1494_f_at	9.123273308
1598_g_at	10.8822842
160020_at	9.224933065
1729_at	10.15623876
1773_at	7.758695661
177_at	7.864415881
179_at	10.46500669
1861_at	8.95581532
200000_s_at	10.20537036
200001_at	12.3072496
200002_at	12.81916568
200003_s_at	14.34430342
200004_at	12.77741656
200005_at	10.39484353
200006_at	13.41730214
200007_at	12.64241704
200008_s_at	11.20463396
200009_at	12.75833033
200010_at	13.48477326
200011_s_at	12.01510565
200012_x_at	14.62098615
200013_at	14.03386268
200014_s_at	11.32969755
200015_s_at	11.65280392
200016_x_at	13.34056347
200017_at	12.49516397
200018_at	14.47225785
200019_s_at	13.06712628
200020_at	10.37142385
200021_at	14.8801134
200022_at	13.49047335
200023_s_at	12.48935341
200024_at	13.70508697
200025_s_at	13.96098298
200026_at	14.23998666
200027_at	11.01143126
200028_s_at	11.44969437
200029_at	13.77001299
200030_s_at	13.7706219
200031_s_at	14.60437097
200032_s_at	14.47146842
200033_at	13.5596973
200034_s_at	13.8889329
200035_at	8.873631428
200036_s_at	13.21470685
200037_s_at	11.98345944
200038_s_at	13.69527918
200039_s_at	12.14745929
200040_at	10.97832441
200041_s_at	11.68434102
200042_at	10.57491344
200043_at	11.95047675
200044_at	12.20577693
200045_at	10.20809719
200046_at	12.8939953
200047_s_at	10.94951549
200048_s_at	12.99444106
200049_at	9.288527
200050_at	10.2842857
200051_at	8.432293391
200052_s_at	10.70161259
200053_at	10.40454624
200054_at	8.551802136
200055_at	11.37466307
200056_s_at	8.451195115
200057_s_at	12.74361645
200058_s_at	11.30120757
200059_s_at	13.67694766
200060_s_at	11.13658136
200061_s_at	14.99056803
200062_s_at	15.14061953
200063_s_at	13.21447721
200064_at	13.92498446
200065_s_at	13.56655189
200066_at	10.13709737
200067_x_at	10.83729773
200068_s_at	13.66593941
200069_at	8.468360022
200070_at	10.1544927
200071_at	9.509197556
200072_s_at	11.23886001
200073_s_at	10.82570423
200074_s_at	12.8871121
200075_s_at	11.85086784
200076_s_at	10.08788807
200077_s_at	13.84146845
200078_s_at	13.03661845
200079_s_at	10.89928767
200080_s_at	13.21745979
200081_s_at	13.47798814
200082_s_at	13.02343195
200083_at	11.34045448
200084_at	11.35096806
200085_s_at	12.62264998
200086_s_at	11.58764348
200087_s_at	13.39592058
200088_x_at	14.42243902
200089_s_at	13.04314302
200090_at	11.26371809
200091_s_at	12.40532077
200092_s_at	14.05554472
200093_s_at	10.22824394
200094_s_at	12.52939605
200095_x_at	14.96196069
200096_s_at	12.0625787
200097_s_at	11.52871728
200098_s_at	11.72656527
200099_s_at	14.73315068
200593_s_at	10.41359774
200594_x_at	11.96708288
200595_s_at	11.25867877
200596_s_at	10.37896634
200597_at	9.554026515
200598_s_at	12.60838109
200599_s_at	13.32670071
200600_at	8.857454188
200601_at	11.64143582
200602_at	11.03697704
200603_at	11.83462099
200604_s_at	11.32996352
200605_s_at	12.16963795
200606_at	11.79066146
200607_s_at	10.18707604
200608_s_at	9.896005238
200609_s_at	11.36635119
200610_s_at	11.99334515
200611_s_at	11.48885628
200612_s_at	9.424407698
200613_at	11.60142317
200614_at	14.53067372
200615_s_at	9.583061914
200616_s_at	12.0688651
200617_at	11.8262368
200618_at	11.23940122
200619_at	9.829446901
200620_at	12.62696716
200621_at	10.65336099
200622_x_at	10.32368944
200623_s_at	9.570272047
200624_s_at	10.85102635
200625_s_at	11.42229126
200626_s_at	10.70611076
200627_at	12.56250065
200628_s_at	9.260185595
200629_at	9.738700507
200630_x_at	12.20778857
200631_s_at	11.74695328
200632_s_at	11.68670381
200633_at	15.12040422
200634_at	12.05853108
200635_s_at	10.96367855
200636_s_at	11.45947975
200637_s_at	10.14860842
200638_s_at	12.93928951
200639_s_at	13.19950332
200640_at	13.88319776
200641_s_at	12.88997544
200642_at	14.30162217
200643_at	10.16562179
200644_at	12.78175749
200645_at	12.40917922
200646_s_at	9.623750846
200647_x_at	12.91414869
200648_s_at	9.603698344
200649_at	10.76289859
200650_s_at	13.70078856
200651_at	14.03680027
200652_at	12.73496775
200653_s_at	10.79649354
200654_at	13.3215027
200655_s_at	11.72497468
200656_s_at	11.3206605
200657_at	12.63017084
200658_s_at	10.28114876
200659_s_at	9.475271208
200660_at	12.85111055
200661_at	12.05007429
200662_s_at	12.02173956
200663_at	14.04534038
200664_s_at	10.38070935
200665_s_at	11.2651063
200666_s_at	10.90502407
200667_at	11.01503243
200668_s_at	11.72638263
200669_s_at	10.98563742
200670_at	12.75493516
200671_s_at	3.804020612
200672_x_at	8.983872298
200673_at	12.83226281
200674_s_at	14.74026326
200675_at	12.05188441
200676_s_at	7.708629706
200677_at	14.27799534
200678_x_at	11.52577498
200679_x_at	11.45997625
200680_x_at	13.62206903
200681_at	10.96361883
200682_s_at	11.46832513
200683_s_at	9.791029085
200684_s_at	8.651267161
200685_at	7.119839182
200686_s_at	10.82835308
200687_s_at	9.85715841
200688_at	9.638838162
200689_x_at	13.50004277
200690_at	10.06096329
200691_s_at	11.78660935
200692_s_at	11.7057146
200693_at	11.97500653
200694_s_at	10.59979811
200695_at	10.78330619
200696_s_at	10.11328048
200697_at	11.30899078
200698_at	11.17200963
200699_at	11.38335806
200700_s_at	12.68171213
200701_at	11.5504395
200702_s_at	9.778034679
200703_at	12.80874551
200704_at	10.56423438
200705_s_at	12.63805883
200706_s_at	9.774007343
200707_at	9.885573559
200708_at	10.87746342
200709_at	11.17537792
200710_at	10.48014632
200711_s_at	11.83303385
200712_s_at	10.25847743
200713_s_at	12.28431397
200714_x_at	12.38551808
200715_x_at	13.69004429
200716_x_at	14.57039497
200717_x_at	14.95278349
200718_s_at	14.01186424
200719_at	9.784458232
200720_s_at	9.767499158
200721_s_at	9.894870918
200722_s_at	10.12568339
200723_s_at	11.43048513
200724_at	8.321774813
200725_x_at	15.07045568
200726_at	11.51858834
200727_s_at	10.88108386
200728_at	11.03929823
200729_s_at	10.08641321
200730_s_at	10.80332597
200731_s_at	11.28218485
200732_s_at	12.17147948
200733_s_at	10.10017012
200734_s_at	11.6113826
200735_x_at	13.78014759
200736_s_at	12.7061102
200737_at	12.74625958
200738_s_at	13.80675045
200739_s_at	11.14348141
200740_s_at	13.10833319
200741_s_at	14.60842872
200742_s_at	11.40308484
200743_s_at	10.91129048
200744_s_at	10.99795201
200745_s_at	11.77721351
200746_s_at	12.45715326
200747_s_at	10.29765179
200748_s_at	13.47321836
200749_at	10.55552978
200750_s_at	12.47531354
200751_s_at	10.12559742
200752_s_at	9.406717411
200753_x_at	10.03540268
200754_x_at	12.66187019
200755_s_at	9.439546374
200756_x_at	9.85088396
200757_s_at	10.83399805
200758_s_at	11.38714308
200759_x_at	12.01480352
200760_s_at	11.29985108
200761_s_at	11.92812613
200762_at	8.973609218
200763_s_at	15.01988751
200764_s_at	10.43032902
200765_x_at	11.59894435
200766_at	9.226296995
200767_s_at	8.705314826
200768_s_at	10.69314311
200769_s_at	8.532579363
200770_s_at	8.295076688
200771_at	9.199088579
200772_x_at	13.78140209
200773_x_at	12.9858646
200774_at	11.86709602
200775_s_at	11.8257391
200776_s_at	10.62044696
200777_s_at	11.00468058
200778_s_at	11.29522682
200779_at	11.31072166
200780_x_at	13.73749124
200781_s_at	14.21317844
200782_at	11.80853987
200783_s_at	8.997731499
200784_s_at	6.646157807
200785_s_at	8.823115926
200786_at	11.14807171
200787_s_at	11.33704544
200788_s_at	11.54055757
200789_at	11.55960163
200790_at	9.719356655
200791_s_at	9.89933687
200792_at	11.93304901
200793_s_at	10.10732345
200794_x_at	12.57291879
200795_at	9.117492306
200796_s_at	8.087623781
200797_s_at	11.66192023
200798_x_at	9.436903246
200799_at	12.95440755
200800_s_at	11.31199336
200801_x_at	14.66608091
200802_at	11.13481468
200803_s_at	13.91859738
200804_at	13.81341587
200805_at	10.51477518
200806_s_at	12.09212402
200807_s_at	13.34810856
200808_s_at	9.611791152
200809_x_at	14.5945156
200810_s_at	11.37455701
200811_at	10.6749246
200812_at	11.25758588
200813_s_at	8.755690426
200814_at	12.75104475
200815_s_at	9.100925312
200816_s_at	9.936627554
200817_x_at	15.03464212
200818_at	12.9397185
200819_s_at	14.70889241
200820_at	11.06885963
200821_at	8.402849014
200822_x_at	12.67584001
200823_x_at	13.69269986
200824_at	8.817739999
200825_s_at	11.50788035
200826_at	12.97996014
200827_at	9.266401039
200828_s_at	11.36571239
200829_x_at	11.0278676
200830_at	11.72279982
200831_s_at	10.77451192
200832_s_at	12.20778412
200833_s_at	10.98270398
200834_s_at	14.59573622
200835_s_at	9.072671764
200836_s_at	9.338823917
200837_at	13.12020841
200838_at	10.30608153
200839_s_at	11.21947839
200840_at	11.92827729
200841_s_at	9.148441355
200842_s_at	10.30473376
200843_s_at	10.42354112
200844_s_at	11.28119317
200845_s_at	10.56524238
200846_s_at	10.8782856
200847_s_at	11.56139208
200848_at	10.20127995
200849_s_at	10.87569164
200850_s_at	11.30988134
200851_s_at	11.14047902
200852_x_at	10.96510808
200853_at	11.70618243
200854_at	8.422123848
200855_at	7.752429325
200856_x_at	7.799671844
200857_s_at	9.161925391
200858_s_at	13.90779223
200859_x_at	10.45786029
200860_s_at	11.22149829
200861_at	9.166145404
200862_at	12.31949235
200863_s_at	12.56233358
200864_s_at	10.22789554
200865_at	3.491832905
200866_s_at	12.46864303
200867_at	9.803586259
200868_s_at	10.27490089
200869_at	13.79374772
200870_at	11.84391753
200871_s_at	14.12169576
200872_at	13.65876485
200873_s_at	11.35981282
200874_s_at	8.675324601
200875_s_at	10.05485853
200876_s_at	11.22634163
200877_at	12.22096
200878_at	8.319618352
200879_s_at	7.636680758
200880_at	11.09650044
200881_s_at	11.91395448
200882_s_at	11.4994858
200883_at	10.59367536
200884_at	10.31762989
200885_at	12.95787608
200886_s_at	13.61091711
200887_s_at	12.0662757
200888_s_at	13.43741289
200889_s_at	10.59865338
200890_s_at	9.460973869
200891_s_at	11.33410157
200892_s_at	10.1981605
200893_at	11.75079069
200894_s_at	10.10156635
200895_s_at	11.72044922
200896_x_at	11.16924925
200897_s_at	11.84529383
200898_s_at	10.43588197
200899_s_at	10.91365099
200900_s_at	9.840179785
200901_s_at	9.371246202
200902_at	11.33289019
200903_s_at	10.49209658
200904_at	9.6899638
200905_x_at	12.40062348
200906_s_at	9.824742782
200907_s_at	11.00160163
200908_s_at	9.17963598
200909_s_at	14.07922069
200910_at	12.00596272
200911_s_at	10.20976736
200912_s_at	13.30223393
200913_at	9.431411092
200914_x_at	8.966391283
200915_x_at	10.82147198
200916_at	12.51098935
200917_s_at	10.25019235
200918_s_at	11.80633065
200919_at	10.10837572
200920_s_at	10.9791489
