!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M399
!Sample_geo_accession	GSM615269
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M399
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M399
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.283
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615269/suppl/GSM615269_29539_AB01723039_35684.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615269
1007_s_at	10.27616299
1053_at	9.126333328
117_at	7.03544261
121_at	9.150322752
1255_g_at	6.706624736
1294_at	10.09845183
1316_at	7.667738494
1320_at	7.437208394
1405_i_at	10.34595538
1431_at	7.385023197
1438_at	3.548338797
1487_at	8.990121446
1494_f_at	8.020274699
1598_g_at	9.216216496
160020_at	8.912355294
1729_at	9.80890204
1773_at	8.507099453
177_at	7.258143234
179_at	9.079879354
1861_at	7.953538173
200000_s_at	10.78677059
200001_at	11.51790657
200002_at	14.84784486
200003_s_at	16.11589688
200004_at	13.15478973
200005_at	12.61706459
200006_at	13.47923556
200007_at	13.57200807
200008_s_at	12.04484585
200009_at	13.45236525
200010_at	15.16984563
200011_s_at	11.20466591
200012_x_at	15.76791615
200013_at	15.00200641
200014_s_at	12.25506591
200015_s_at	11.86200206
200016_x_at	14.94917179
200017_at	15.29086454
200018_at	15.70561892
200019_s_at	15.27062381
200020_at	11.75492306
200021_at	15.19567998
200022_at	15.535408
200023_s_at	13.65922978
200024_at	15.21384944
200025_s_at	15.28022519
200026_at	16.17826586
200027_at	12.16493691
200028_s_at	11.31149592
200029_at	15.55284627
200030_s_at	13.03187232
200031_s_at	16.36437395
200032_s_at	16.13432804
200033_at	13.61809383
200034_s_at	15.05173598
200035_at	9.903841526
200036_s_at	15.23178967
200037_s_at	12.23782499
200038_s_at	15.70541022
200039_s_at	11.60865773
200040_at	12.21601609
200041_s_at	12.43789982
200042_at	11.21336947
200043_at	12.28026055
200044_at	11.76640352
200045_at	10.6909258
200046_at	11.67741595
200047_s_at	11.94421679
200048_s_at	12.54976859
200049_at	9.708635261
200050_at	10.82522661
200051_at	9.996317197
200052_s_at	11.24141274
200053_at	11.14195683
200054_at	9.393726944
200055_at	12.07569363
200056_s_at	9.939843923
200057_s_at	13.46441284
200058_s_at	11.19918075
200059_s_at	13.36245021
200060_s_at	11.44931814
200061_s_at	16.01249136
200062_s_at	16.39747353
200063_s_at	14.7576127
200064_at	13.67587583
200065_s_at	13.09586532
200066_at	11.56729991
200067_x_at	11.7785863
200068_s_at	12.19542707
200069_at	9.076162674
200070_at	9.459525669
200071_at	10.07848159
200072_s_at	12.15710872
200073_s_at	12.04164116
200074_s_at	14.49562369
200075_s_at	10.9224391
200076_s_at	10.68359838
200077_s_at	13.89879627
200078_s_at	10.81522635
200079_s_at	12.05398016
200080_s_at	14.1615792
200081_s_at	16.00463885
200082_s_at	15.04244363
200083_at	10.6546314
200084_at	12.14555449
200085_s_at	12.70094136
200086_s_at	12.83462989
200087_s_at	11.93800756
200088_x_at	16.16143197
200089_s_at	15.02142177
200090_at	12.46243783
200091_s_at	14.67509031
200092_s_at	15.90686808
200093_s_at	12.75078146
200094_s_at	14.50318191
200095_x_at	16.32911066
200096_s_at	12.06818729
200097_s_at	11.98666823
200098_s_at	11.15552987
200099_s_at	16.28614748
200593_s_at	11.54608519
200594_x_at	12.66563874
200595_s_at	10.72828106
200596_s_at	11.01949061
200597_at	10.09356908
200598_s_at	11.63560418
200599_s_at	11.70240288
200600_at	11.54601471
200601_at	9.677735898
200602_at	9.188396259
200603_at	11.1399861
200604_s_at	11.12823616
200605_s_at	11.47935164
200606_at	10.74231942
200607_s_at	11.22533134
200608_s_at	10.79018751
200609_s_at	12.32564753
200610_s_at	11.85002603
200611_s_at	11.94516783
200612_s_at	9.266502442
200613_at	11.10495524
200614_at	12.76601153
200615_s_at	9.155853301
200616_s_at	10.11435093
200617_at	9.527590764
200618_at	11.66486882
200619_at	11.38713705
200620_at	11.98956997
200621_at	11.22890804
200622_x_at	10.41881398
200623_s_at	10.10997778
200624_s_at	11.42111939
200625_s_at	12.61184167
200626_s_at	12.06720388
200627_at	13.27639139
200628_s_at	9.761461813
200629_at	10.44107938
200630_x_at	13.26003616
200631_s_at	12.76162881
200632_s_at	10.44730691
200633_at	15.55101253
200634_at	13.03403988
200635_s_at	9.347706087
200636_s_at	9.523052311
200637_s_at	8.220647443
200638_s_at	12.52671974
200639_s_at	12.06211157
200640_at	13.14656012
200641_s_at	12.94790033
200642_at	13.10165721
200643_at	9.530852823
200644_at	11.99789157
200645_at	12.93830886
200646_s_at	8.639334505
200647_x_at	12.98442962
200648_s_at	10.2239314
200649_at	9.662599757
200650_s_at	13.33952658
200651_at	15.68215479
200652_at	12.59304231
200653_s_at	11.83964258
200654_at	11.59709297
200655_s_at	13.04918076
200656_s_at	10.4483549
200657_at	12.92340663
200658_s_at	10.56812062
200659_s_at	9.628746009
200660_at	11.87014006
200661_at	9.833923492
200662_s_at	11.9864006
200663_at	12.49907421
200664_s_at	10.52886161
200665_s_at	9.502818261
200666_s_at	10.73432747
200667_at	11.91471696
200668_s_at	12.58056488
200669_s_at	12.15608739
200670_at	11.57719801
200671_s_at	8.18311399
200672_x_at	9.181379943
200673_at	11.59729386
200674_s_at	16.30582999
200675_at	11.02394694
200676_s_at	8.713336796
200677_at	11.30505617
200678_x_at	10.09101014
200679_x_at	12.63507969
200680_x_at	14.04714784
200681_at	12.13146364
200682_s_at	11.90803606
200683_s_at	10.66106382
200684_s_at	9.283525167
200685_at	9.109126486
200686_s_at	11.14373715
200687_s_at	10.18018213
200688_at	8.465031587
200689_x_at	15.19350812
200690_at	8.759564914
200691_s_at	11.3837676
200692_s_at	10.85779809
200693_at	12.17434549
200694_s_at	11.15683018
200695_at	10.33665863
200696_s_at	10.70035171
200697_at	10.36725073
200698_at	9.517409752
200699_at	10.06394904
200700_s_at	10.86787112
200701_at	12.19023763
200702_s_at	10.54958611
200703_at	12.84773609
200704_at	11.93438384
200705_s_at	14.96132482
200706_s_at	11.21308355
200707_at	10.10054693
200708_at	10.45960114
200709_at	11.56036685
200710_at	10.69193637
200711_s_at	11.61613417
200712_s_at	10.37087818
200713_s_at	11.70316878
200714_x_at	11.01481716
200715_x_at	15.27458125
200716_x_at	16.40112262
200717_x_at	15.91441266
200718_s_at	13.94474258
200719_at	9.884306993
200720_s_at	9.695172406
200721_s_at	9.556092454
200722_s_at	10.3880432
200723_s_at	12.34879713
200724_at	6.284468346
200725_x_at	15.84030877
200726_at	11.84213404
200727_s_at	11.97410173
200728_at	13.23583696
200729_s_at	11.58223844
200730_s_at	8.618200049
200731_s_at	8.671642001
200732_s_at	10.21933895
200733_s_at	8.890682276
200734_s_at	10.81284895
200735_x_at	15.38457439
200736_s_at	12.06885395
200737_at	10.3767565
200738_s_at	12.61961174
200739_s_at	9.895890462
200740_s_at	11.73104682
200741_s_at	16.18642991
200742_s_at	10.37333132
200743_s_at	10.56843722
200744_s_at	11.12681349
200745_s_at	11.77472529
200746_s_at	12.29286734
200747_s_at	10.6559796
200748_s_at	14.17985759
200749_at	10.46312574
200750_s_at	12.96980718
200751_s_at	12.02086036
200752_s_at	9.223541535
200753_x_at	10.60485133
200754_x_at	13.11440061
200755_s_at	8.768702818
200756_x_at	8.839114929
200757_s_at	9.228833465
200758_s_at	9.257723089
200759_x_at	10.6019944
200760_s_at	12.64924852
200761_s_at	12.66267302
200762_at	10.72659681
200763_s_at	15.80479014
200764_s_at	9.032194488
200765_x_at	10.5897935
200766_at	9.278390237
200767_s_at	9.577062108
200768_s_at	11.28673437
200769_s_at	9.858056311
200770_s_at	8.12475249
200771_at	8.952520053
200772_x_at	15.70981905
200773_x_at	14.39315185
200774_at	12.64023331
200775_s_at	13.36727619
200776_s_at	11.13911802
200777_s_at	11.87796358
200778_s_at	11.39172666
200779_at	12.98911415
200780_x_at	14.81896227
200781_s_at	16.18286553
200782_at	11.04019117
200783_s_at	9.55723429
200784_s_at	5.035074173
200785_s_at	7.498063442
200786_at	11.83416088
200787_s_at	9.730901347
200788_s_at	11.22213047
200789_at	10.8147082
200790_at	11.51177451
200791_s_at	10.76803207
200792_at	12.65086604
200793_s_at	9.446963869
200794_x_at	13.4291655
200795_at	8.788694132
200796_s_at	8.925985068
200797_s_at	12.27906562
200798_x_at	11.45338488
200799_at	12.1006835
200800_s_at	11.23526963
200801_x_at	16.29945717
200802_at	11.77007073
200803_s_at	12.1742253
200804_at	12.957113
200805_at	9.827679571
200806_s_at	12.47340815
200807_s_at	13.39414748
200808_s_at	10.21460441
200809_x_at	16.23016202
200810_s_at	12.31752472
200811_at	11.96778028
200812_at	11.29618401
200813_s_at	10.15864489
200814_at	12.81094846
200815_s_at	9.309413723
200816_s_at	10.58406559
200817_x_at	16.39001068
200818_at	12.72877437
200819_s_at	15.98141594
200820_at	11.02198564
200821_at	8.917982107
200822_x_at	12.08333405
200823_x_at	15.04369902
200824_at	10.66456004
200825_s_at	10.11278396
200826_at	14.26437272
200827_at	6.602156513
200828_s_at	11.83483087
200829_x_at	10.63430987
200830_at	10.86549789
200831_s_at	9.287578653
200832_s_at	10.76939855
200833_s_at	12.5026127
200834_s_at	15.61385085
200835_s_at	9.247718743
200836_s_at	9.490122792
200837_at	10.82379332
200838_at	10.75448979
200839_s_at	11.93441234
200840_at	13.04952523
200841_s_at	9.486867978
200842_s_at	10.77944515
200843_s_at	9.832445532
200844_s_at	11.96718128
200845_s_at	11.09478728
200846_s_at	12.38975508
200847_s_at	13.84681547
200848_at	10.26688449
200849_s_at	10.39422983
200850_s_at	11.18042998
200851_s_at	10.96028837
200852_x_at	11.34387235
200853_at	12.57164002
200854_at	9.799907906
200855_at	8.737028141
200856_x_at	7.86569361
200857_s_at	9.710739686
200858_s_at	14.77007148
200859_x_at	10.1171908
200860_s_at	11.64581681
200861_at	9.367489591
200862_at	9.476299949
200863_s_at	12.03680214
200864_s_at	8.772050867
200865_at	4.016081535
200866_s_at	11.26071211
200867_at	10.07703318
200868_s_at	10.17936819
200869_at	16.18669518
200870_at	11.56180754
200871_s_at	12.69008809
200872_at	12.70186058
200873_s_at	12.18662621
200874_s_at	9.623790191
200875_s_at	11.29370881
200876_s_at	12.12990062
200877_at	12.73034618
200878_at	10.18938424
200879_s_at	6.884920139
200880_at	10.49132695
200881_s_at	12.01795297
200882_s_at	11.99836674
200883_at	11.05984518
200884_at	7.630990303
200885_at	10.71580389
200886_s_at	11.94734198
200887_s_at	12.52631096
200888_s_at	15.11318385
200889_s_at	10.07914562
200890_s_at	9.364794664
200891_s_at	11.98293612
200892_s_at	10.59967101
200893_at	12.80423671
200894_s_at	9.394589299
200895_s_at	10.91775698
200896_x_at	12.0286712
200897_s_at	9.755270239
200898_s_at	10.36096995
200899_s_at	10.93143554
200900_s_at	10.70148633
200901_s_at	10.79108555
200902_at	11.10059511
200903_s_at	10.94704999
200904_at	13.00983279
200905_x_at	14.73589874
200906_s_at	8.078254289
200907_s_at	9.258526321
200908_s_at	7.24528298
200909_s_at	16.0803344
200910_at	11.95020281
200911_s_at	11.26102014
200912_s_at	14.00157992
200913_at	8.782511127
200914_x_at	9.527518959
200915_x_at	10.91039676
200916_at	11.12420002
200917_s_at	9.356478082
200918_s_at	11.38666102
200919_at	10.26654747
