!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M603
!Sample_geo_accession	GSM615315
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M603
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M603
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 32.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.890
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615315/suppl/GSM615315_U133A_80-FL-118_FL294-603_05_23_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615315
1007_s_at	12.0346774
1053_at	9.460523954
117_at	8.227926575
121_at	10.52965482
1255_g_at	6.788618818
1294_at	8.887046927
1316_at	8.123599284
1320_at	7.095562898
1405_i_at	8.247677235
1431_at	6.9555775
1438_at	9.759260963
1487_at	9.717158808
1494_f_at	9.043106254
1598_g_at	10.48695279
160020_at	9.38839326
1729_at	9.99594973
1773_at	7.887629213
177_at	7.777842171
179_at	9.966256585
1861_at	8.508350956
200000_s_at	10.63735692
200001_at	12.09804148
200002_at	13.89149642
200003_s_at	14.56403601
200004_at	13.55999058
200005_at	11.50644459
200006_at	12.52601741
200007_at	13.12227805
200008_s_at	12.4269105
200009_at	13.91372646
200010_at	13.58640256
200011_s_at	11.27918648
200012_x_at	14.86937027
200013_at	13.99578833
200014_s_at	11.61682303
200015_s_at	11.17265701
200016_x_at	14.09343454
200017_at	14.41910321
200018_at	14.40965843
200019_s_at	13.68131248
200020_at	10.62629972
200021_at	15.16864768
200022_at	14.5383498
200023_s_at	13.01196226
200024_at	13.60880759
200025_s_at	14.5989605
200026_at	14.41644017
200027_at	12.29870124
200028_s_at	12.1000203
200029_at	14.27350401
200030_s_at	13.05782193
200031_s_at	15.14061259
200032_s_at	14.29047183
200033_at	12.44652397
200034_s_at	13.75511067
200035_at	10.05241718
200036_s_at	13.46924722
200037_s_at	11.97854036
200038_s_at	14.34173593
200039_s_at	13.19595637
200040_at	11.88218562
200041_s_at	11.96296478
200042_at	11.011202
200043_at	12.6595483
200044_at	11.6390307
200045_at	11.17732811
200046_at	11.79147424
200047_s_at	11.84114089
200048_s_at	13.10720842
200049_at	8.972098454
200050_at	10.67618908
200051_at	9.117473535
200052_s_at	11.99796261
200053_at	10.11593661
200054_at	9.122960003
200055_at	11.68866401
200056_s_at	9.332787935
200057_s_at	12.40595385
200058_s_at	11.16809744
200059_s_at	13.8233514
200060_s_at	11.5200065
200061_s_at	15.17828343
200062_s_at	15.45732143
200063_s_at	14.21804845
200064_at	13.62430949
200065_s_at	13.42126604
200066_at	9.761862638
200067_x_at	12.35708759
200068_s_at	13.14199938
200069_at	7.989682377
200070_at	9.69570908
200071_at	9.580295571
200072_s_at	11.61898502
200073_s_at	10.97462303
200074_s_at	13.06424968
200075_s_at	11.87970506
200076_s_at	10.87307931
200077_s_at	13.7416621
200078_s_at	11.39156644
200079_s_at	12.2965413
200080_s_at	13.79978079
200081_s_at	14.78255194
200082_s_at	14.51304149
200083_at	10.27401369
200084_at	11.41963072
200085_s_at	12.41888927
200086_s_at	12.60925687
200087_s_at	12.85762393
200088_x_at	14.79890378
200089_s_at	13.47463112
200090_at	12.0509526
200091_s_at	13.70393484
200092_s_at	15.00089443
200093_s_at	11.32291557
200094_s_at	13.08286609
200095_x_at	15.27369383
200096_s_at	11.3021314
200097_s_at	11.94276703
200098_s_at	11.26534146
200099_s_at	15.06098765
200593_s_at	11.08770529
200594_x_at	12.23604328
200595_s_at	10.81613395
200596_s_at	9.099168239
200597_at	8.802508794
200598_s_at	11.13197225
200599_s_at	12.08786323
200600_at	10.66657044
200601_at	12.08663799
200602_at	10.14387651
200603_at	11.1760317
200604_s_at	9.753056582
200605_s_at	10.78933374
200606_at	11.99483539
200607_s_at	12.06528766
200608_s_at	12.02083983
200609_s_at	12.07132096
200610_s_at	11.87380579
200611_s_at	11.65345632
200612_s_at	8.822956241
200613_at	11.61062247
200614_at	12.58924684
200615_s_at	10.23555524
200616_s_at	9.926173091
200617_at	10.38356872
200618_at	11.32759093
200619_at	10.0802318
200620_at	11.51681358
200621_at	11.84255618
200622_x_at	9.963450962
200623_s_at	9.901833852
200624_s_at	10.3611361
200625_s_at	11.60135512
200626_s_at	11.04920894
200627_at	12.93216997
200628_s_at	9.969672651
200629_at	10.56439145
200630_x_at	13.43522569
200631_s_at	12.52908182
200632_s_at	11.22731545
200633_at	15.03177168
200634_at	13.82963014
200635_s_at	9.877899534
200636_s_at	10.92796355
200637_s_at	9.543331655
200638_s_at	13.36440943
200639_s_at	13.57663692
200640_at	14.20839183
200641_s_at	13.09343269
200642_at	13.30803395
200643_at	9.6734791
200644_at	13.30300554
200645_at	13.21108014
200646_s_at	8.661202863
200647_x_at	12.64302136
200648_s_at	9.289658317
200649_at	10.28499148
200650_s_at	13.45013736
200651_at	14.43496776
200652_at	12.28698624
200653_s_at	11.18779428
200654_at	12.9108644
200655_s_at	12.00753358
200656_s_at	11.33470661
200657_at	13.70565654
200658_s_at	11.01797231
200659_s_at	9.617619929
200660_at	13.86360047
200661_at	10.25172204
200662_s_at	12.05525502
200663_at	12.70035102
200664_s_at	10.30963406
200665_s_at	11.0746065
200666_s_at	11.21618428
200667_at	11.24747721
200668_s_at	11.8860284
200669_s_at	11.25016313
200670_at	11.7266858
200671_s_at	6.806693925
200672_x_at	9.666397956
200673_at	13.22110267
200674_s_at	15.19311276
200675_at	11.82833689
200676_s_at	8.192695776
200677_at	12.67334404
200678_x_at	11.83435714
200679_x_at	12.28246512
200680_x_at	13.95178099
200681_at	11.92490763
200682_s_at	11.69959871
200683_s_at	10.04962529
200684_s_at	9.147924456
200685_at	7.275721785
200686_s_at	10.58649745
200687_s_at	11.50417601
200688_at	8.985700769
200689_x_at	14.71344942
200690_at	7.476548096
200691_s_at	10.26269666
200692_s_at	9.285167582
200693_at	13.75773109
200694_s_at	10.33895818
200695_at	10.73338488
200696_s_at	10.96663793
200697_at	10.45827231
200698_at	11.3612423
200699_at	10.56373688
200700_s_at	12.38698021
200701_at	11.68597962
200702_s_at	9.228760185
200703_at	13.18054342
200704_at	11.65766561
200705_s_at	12.95017252
200706_s_at	11.19854932
200707_at	10.1354333
200708_at	11.54477453
200709_at	11.80606192
200710_at	10.81761101
200711_s_at	10.64657922
200712_s_at	10.4271319
200713_s_at	12.31356596
200714_x_at	11.04682262
200715_x_at	14.29763689
200716_x_at	15.46311617
200717_x_at	15.50239613
200718_s_at	12.68300867
200719_at	8.102538009
200720_s_at	10.01287422
200721_s_at	9.588017721
200722_s_at	10.99601282
200723_s_at	12.21040503
200724_at	8.206512726
200725_x_at	15.05024381
200726_at	11.76059064
200727_s_at	12.12863007
200728_at	12.70787632
200729_s_at	11.61227322
200730_s_at	8.894846044
200731_s_at	9.357175974
200732_s_at	9.888649055
200733_s_at	8.818063787
200734_s_at	11.32449353
200735_x_at	14.20862776
200736_s_at	11.09510151
200737_at	10.29508236
200738_s_at	12.37996886
200739_s_at	10.3265283
200740_s_at	12.97572088
200741_s_at	15.00849905
200742_s_at	10.59566244
200743_s_at	10.17112462
200744_s_at	10.62554158
200745_s_at	11.43904387
200746_s_at	11.37921529
200747_s_at	9.654232912
200748_s_at	14.11335189
200749_at	9.384225693
200750_s_at	12.54255489
200751_s_at	10.80546153
200752_s_at	9.323985778
200753_x_at	10.32463682
200754_x_at	12.92340646
200755_s_at	10.88845001
200756_x_at	10.14927912
200757_s_at	11.75322792
200758_s_at	9.265210281
200759_x_at	10.63193434
200760_s_at	11.35272984
200761_s_at	11.82812907
200762_at	10.16897902
200763_s_at	14.79044456
200764_s_at	9.771698232
200765_x_at	10.62182203
200766_at	10.08705479
200767_s_at	9.316703154
200768_s_at	11.30269442
200769_s_at	9.427939911
200770_s_at	9.16173471
200771_at	10.38556045
200772_x_at	13.67559245
200773_x_at	13.08895241
200774_at	12.0551354
200775_s_at	12.14930319
200776_s_at	10.29756285
200777_s_at	10.95272144
200778_s_at	10.62909724
200779_at	12.74140519
200780_x_at	14.92191354
200781_s_at	14.60111929
200782_at	12.21080277
200783_s_at	9.792067507
200784_s_at	5.517012385
200785_s_at	7.845360126
200786_at	11.82123512
200787_s_at	11.26939267
200788_s_at	11.54606214
200789_at	11.33152983
200790_at	12.25510092
200791_s_at	10.88017007
200792_at	12.45738832
200793_s_at	9.831790298
200794_x_at	11.58217333
200795_at	10.30252264
200796_s_at	8.251191436
200797_s_at	11.8313711
200798_x_at	10.78388035
200799_at	11.15297726
200800_s_at	10.11811315
200801_x_at	15.63139284
200802_at	10.88622892
200803_s_at	12.44422316
200804_at	12.22571606
200805_at	9.883540243
200806_s_at	11.89057619
200807_s_at	13.16123336
200808_s_at	10.19358956
200809_x_at	15.01819627
200810_s_at	10.86846394
200811_at	10.68488257
200812_at	11.58452332
200813_s_at	9.707453899
200814_at	11.81759984
200815_s_at	10.26221631
200816_s_at	10.09890539
200817_x_at	15.10907047
200818_at	12.85294612
200819_s_at	14.47162497
200820_at	12.02528086
200821_at	10.372777
200822_x_at	13.06809726
200823_x_at	14.26326688
200824_at	11.70843694
200825_s_at	11.66906189
200826_at	12.88472351
200827_at	8.986307961
200828_s_at	11.7607796
200829_x_at	11.25690843
200830_at	11.77328732
200831_s_at	10.10654686
200832_s_at	11.49432798
200833_s_at	11.11038523
200834_s_at	15.04948943
200835_s_at	8.218069432
200836_s_at	9.587678554
200837_at	12.67647106
200838_at	10.54692533
200839_s_at	11.82767971
200840_at	13.47172438
200841_s_at	9.966254165
200842_s_at	11.37018085
200843_s_at	11.39689202
200844_s_at	13.04364481
200845_s_at	11.99475772
200846_s_at	10.70472465
200847_s_at	11.79379879
200848_at	9.606049789
200849_s_at	10.62456908
200850_s_at	10.98964378
200851_s_at	11.86178608
200852_x_at	11.29382346
200853_at	13.07929696
200854_at	9.795202418
200855_at	8.238462151
200856_x_at	8.527345539
200857_s_at	9.691754258
200858_s_at	13.72544938
200859_x_at	11.53927123
200860_s_at	12.77264364
200861_at	9.931222477
200862_at	11.71727918
200863_s_at	12.24511699
200864_s_at	9.117863981
200865_at	5.448793939
200866_s_at	11.71731664
200867_at	9.529205002
200868_s_at	10.61567431
200869_at	15.23125749
200870_at	11.99660619
200871_s_at	13.59814301
200872_at	13.52410011
200873_s_at	12.21777557
200874_s_at	9.026741963
200875_s_at	11.12273442
200876_s_at	12.97212198
200877_at	13.38015605
200878_at	9.819368224
200879_s_at	7.284096823
200880_at	11.62483186
200881_s_at	12.82725633
200882_s_at	11.94439871
200883_at	10.16657453
200884_at	10.71651858
200885_at	10.33594016
200886_s_at	12.58264077
200887_s_at	12.18845368
200888_s_at	14.34715753
200889_s_at	9.817060584
200890_s_at	9.27454821
200891_s_at	11.44063948
200892_s_at	9.94532817
200893_at	12.28801778
200894_s_at	10.58335388
200895_s_at	11.83610228
200896_x_at	13.48178324
200897_s_at	11.42660539
200898_s_at	8.873375768
200899_s_at	9.916494013
200900_s_at	9.84528066
200901_s_at	10.06095707
200902_at	11.13009484
200903_s_at	11.5810835
200904_at	9.377750264
200905_x_at	12.83927111
200906_s_at	9.327413613
200907_s_at	10.38894433
200908_s_at	8.673538514
200909_s_at	14.30584756
200910_at	12.392337
200911_s_at	10.8184995
200912_s_at	12.7980156
200913_at	9.901708939
200914_x_at	9.147826696
200915_x_at	11.19237089
200916_at	13.11964215
200917_s_at	9.890488563
200918_s_at	11.44342968
200919_at	10.74476735
200920_s_at	10.40316796
