!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	159
!Sample_geo_accession	GSM615683
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-159
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 159
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 57.7
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.98904859685147
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615683/suppl/GSM615683_U133A_80_FL_008_01_25_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615683
1007_s_at	12.44677271
1053_at	8.712430164
117_at	7.893291427
121_at	10.74869012
1255_g_at	5.829124247
1294_at	8.575995973
1316_at	7.652136068
1320_at	7.031443067
1405_i_at	5.193094795
1431_at	6.959854913
1438_at	8.722452446
1487_at	9.2638958
1494_f_at	9.532322478
1598_g_at	10.43918665
160020_at	9.406544738
1729_at	9.115795089
1773_at	7.788977341
177_at	7.019647733
179_at	10.55259474
1861_at	9.200274339
200000_s_at	10.50618482
200001_at	12.44297143
200002_at	14.32883646
200003_s_at	14.66272948
200004_at	12.47463877
200005_at	12.43213094
200006_at	13.66473384
200007_at	13.41822284
200008_s_at	12.04269781
200009_at	13.15885798
200010_at	14.05917549
200011_s_at	11.95126739
200012_x_at	14.47813698
200013_at	14.34009687
200014_s_at	11.5042304
200015_s_at	11.89478765
200016_x_at	14.16246149
200017_at	14.0238286
200018_at	14.55997992
200019_s_at	14.44255241
200020_at	10.87493515
200021_at	14.79333785
200022_at	14.96060332
200023_s_at	12.40774604
200024_at	14.13979144
200025_s_at	14.57787729
200026_at	14.5987969
200027_at	12.47369891
200028_s_at	11.18625124
200029_at	14.14994922
200030_s_at	13.36174383
200031_s_at	14.92340614
200032_s_at	15.05007272
200033_at	13.27310395
200034_s_at	14.10486678
200035_at	9.357226786
200036_s_at	14.22048477
200037_s_at	12.30341135
200038_s_at	14.62079693
200039_s_at	10.79078834
200040_at	11.38073087
200041_s_at	12.3912106
200042_at	10.95612151
200043_at	12.54572689
200044_at	11.49453129
200045_at	10.17637138
200046_at	12.31525266
200047_s_at	11.32119163
200048_s_at	12.1733128
200049_at	8.868505678
200050_at	10.56139699
200051_at	8.73429241
200052_s_at	10.91156706
200053_at	10.65481642
200054_at	8.563560862
200055_at	11.46980279
200056_s_at	9.202780318
200057_s_at	12.96377482
200058_s_at	11.23302557
200059_s_at	13.19544556
200060_s_at	11.46597742
200061_s_at	15.06669005
200062_s_at	14.65579339
200063_s_at	13.7227053
200064_at	14.5885459
200065_s_at	13.1693848
200066_at	10.30587624
200067_x_at	11.0580446
200068_s_at	13.34972929
200069_at	8.360147609
200070_at	10.11448904
200071_at	9.433577942
200072_s_at	11.47877357
200073_s_at	10.95562693
200074_s_at	12.87768757
200075_s_at	10.50354783
200076_s_at	9.855350037
200077_s_at	13.96082075
200078_s_at	12.63798209
200079_s_at	11.53525094
200080_s_at	13.50571491
200081_s_at	14.8759814
200082_s_at	14.08039424
200083_at	10.89598284
200084_at	11.84518092
200085_s_at	12.13114956
200086_s_at	12.19331519
200087_s_at	12.92454027
200088_x_at	15.3550932
200089_s_at	13.7799452
200090_at	11.48287141
200091_s_at	12.90015438
200092_s_at	14.28851086
200093_s_at	10.71299148
200094_s_at	14.18422271
200095_x_at	15.5616444
200096_s_at	11.39880504
200097_s_at	12.14923485
200098_s_at	11.17221706
200099_s_at	14.9090448
200593_s_at	11.48643064
200594_x_at	12.28549469
200595_s_at	11.30899916
200596_s_at	9.784796659
200597_at	8.951572662
200598_s_at	10.99312031
200599_s_at	12.15930919
200600_at	8.898435214
200601_at	10.00068635
200602_at	9.754439818
200603_at	11.99710043
200604_s_at	11.53105352
200605_s_at	12.28603512
200606_at	12.0847816
200607_s_at	11.25935793
200608_s_at	11.27800017
200609_s_at	11.47064386
200610_s_at	12.98585959
200611_s_at	10.95514885
200612_s_at	10.6631797
200613_at	11.49964203
200614_at	12.73028826
200615_s_at	10.0303641
200616_s_at	10.49168471
200617_at	10.38213826
200618_at	12.21193647
200619_at	10.44483235
200620_at	13.6884182
200621_at	11.52486274
200622_x_at	10.46048062
200623_s_at	9.919785634
200624_s_at	11.51098389
200625_s_at	10.80788412
200626_s_at	10.89988101
200627_at	12.45788884
200628_s_at	9.27400704
200629_at	10.08334656
200630_x_at	12.63991079
200631_s_at	12.32650198
200632_s_at	9.45040641
200633_at	14.81782506
200634_at	12.26814481
200635_s_at	11.10336555
200636_s_at	11.51559359
200637_s_at	10.91229163
200638_s_at	11.68820682
200639_s_at	11.40182115
200640_at	12.02323506
200641_s_at	12.00793088
200642_at	13.19347775
200643_at	9.441150118
200644_at	12.76689654
200645_at	13.15146762
200646_s_at	9.141342162
200647_x_at	13.24971683
200648_s_at	12.43127724
200649_at	10.28717576
200650_s_at	13.70447372
200651_at	14.9519758
200652_at	12.38490862
200653_s_at	10.59221106
200654_at	13.18509681
200655_s_at	11.37956297
200656_s_at	11.9214172
200657_at	12.74674252
200658_s_at	10.53017834
200659_s_at	9.485668653
200660_at	9.585705579
200661_at	10.45512171
200662_s_at	12.44739359
200663_at	13.76037678
200664_s_at	10.12625179
200665_s_at	10.79175743
200666_s_at	10.72884435
200667_at	11.31825059
200668_s_at	12.04793099
200669_s_at	11.47293807
200670_at	14.51138124
200671_s_at	7.985467838
200672_x_at	9.159015611
200673_at	13.17742897
200674_s_at	15.04608476
200675_at	11.99794801
200676_s_at	8.657148653
200677_at	12.14971597
200678_x_at	11.28867426
200679_x_at	11.45026491
200680_x_at	13.31584067
200681_at	11.71414378
200682_s_at	11.57131383
200683_s_at	9.972739713
200684_s_at	9.466545576
200685_at	8.18156476
200686_s_at	11.1348862
200687_s_at	9.662438139
200688_at	8.485856658
200689_x_at	14.51206864
200690_at	8.68151115
200691_s_at	11.61301075
200692_s_at	10.92495681
200693_at	12.40475826
200694_s_at	10.90720957
200695_at	11.28366671
200696_s_at	10.58053458
200697_at	11.33607243
200698_at	10.56699047
200699_at	10.48595693
200700_s_at	11.36865535
200701_at	10.04593132
200702_s_at	9.618902915
200703_at	13.01967186
200704_at	9.617174983
200705_s_at	13.58468363
200706_s_at	10.15481918
200707_at	10.33249619
200708_at	11.85250193
200709_at	11.49385114
200710_at	11.54707561
200711_s_at	12.70061865
200712_s_at	9.548337131
200713_s_at	11.46787316
200714_x_at	11.96273753
200715_x_at	14.61769999
200716_x_at	15.31486582
200717_x_at	15.31182732
200718_s_at	14.24194115
200719_at	10.33519112
200720_s_at	10.16470554
200721_s_at	9.8515707
200722_s_at	11.40525703
200723_s_at	12.5671907
200724_at	8.364311893
200725_x_at	14.71600702
200726_at	11.51759465
200727_s_at	10.23634679
200728_at	11.29295333
200729_s_at	10.62668207
200730_s_at	10.60839627
200731_s_at	10.0567821
200732_s_at	11.61191219
200733_s_at	9.482914338
200734_s_at	11.07283465
200735_x_at	14.40541946
200736_s_at	11.7794389
200737_at	10.53357568
200738_s_at	12.10152906
200739_s_at	9.40950858
200740_s_at	11.53700505
200741_s_at	14.50653207
200742_s_at	10.91474848
200743_s_at	10.39886883
200744_s_at	11.1901739
200745_s_at	11.97170207
200746_s_at	12.35303888
200747_s_at	11.23764299
200748_s_at	13.86109931
200749_at	10.80306201
200750_s_at	12.21309247
200751_s_at	11.34547668
200752_s_at	9.191647313
200753_x_at	10.15588477
200754_x_at	12.76134388
200755_s_at	8.521698876
200756_x_at	8.895896649
200757_s_at	9.816754681
200758_s_at	10.69848076
200759_x_at	10.84535264
200760_s_at	11.80275596
200761_s_at	13.03942434
200762_at	9.694864797
200763_s_at	15.17159103
200764_s_at	9.952759724
200765_x_at	10.90304359
200766_at	9.307132806
200767_s_at	9.574459667
200768_s_at	12.12758906
200769_s_at	10.85183653
200770_s_at	8.467216711
200771_at	9.859515566
200772_x_at	14.14856262
200773_x_at	13.3641929
200774_at	12.33729682
200775_s_at	12.55339465
200776_s_at	11.59656956
200777_s_at	12.34791871
200778_s_at	11.68119126
200779_at	12.47427682
200780_x_at	13.76406165
200781_s_at	14.61935011
200782_at	11.74163753
200783_s_at	8.971892278
200784_s_at	6.084918549
200785_s_at	7.843284071
200786_at	11.38459977
200787_s_at	9.832986633
200788_s_at	9.455702033
200789_at	10.98677545
200790_at	10.61665586
200791_s_at	10.33444076
200792_at	12.72550141
200793_s_at	10.81817834
200794_x_at	12.49780484
200795_at	9.941398824
200796_s_at	9.150993798
200797_s_at	11.71976845
200798_x_at	10.45824027
200799_at	13.03855256
200800_s_at	12.35301895
200801_x_at	14.29401158
200802_at	11.50409805
200803_s_at	13.43724926
200804_at	13.59937471
200805_at	10.6141517
200806_s_at	12.31800624
200807_s_at	13.28363949
200808_s_at	9.1212366
200809_x_at	15.45648947
200810_s_at	12.94400232
200811_at	12.72410426
200812_at	11.33755912
200813_s_at	9.931237516
200814_at	11.86937332
200815_s_at	9.167899066
200816_s_at	10.59072506
200817_x_at	15.47220919
200818_at	12.15339003
200819_s_at	15.13917111
200820_at	11.20893772
200821_at	9.177337591
200822_x_at	12.38820065
200823_x_at	14.26432177
200824_at	8.654986528
200825_s_at	11.2256009
200826_at	12.70625376
200827_at	9.236678458
200828_s_at	12.02578676
200829_x_at	11.19425198
200830_at	10.98816833
200831_s_at	10.39134495
200832_s_at	11.13248194
200833_s_at	11.0022768
200834_s_at	14.44305304
200835_s_at	5.779239281
200836_s_at	8.677695138
200837_at	12.81625933
200838_at	11.24764114
200839_s_at	12.39970252
200840_at	12.86275523
200841_s_at	8.745488912
200842_s_at	10.19264688
200843_s_at	10.12797579
200844_s_at	11.16844527
200845_s_at	10.89832638
200846_s_at	11.00722796
200847_s_at	12.66321431
200848_at	10.70260357
200849_s_at	10.91884484
200850_s_at	12.05797017
200851_s_at	11.32029297
200852_x_at	11.35927405
200853_at	11.67809651
200854_at	9.711436629
200855_at	8.159474777
200856_x_at	9.150738235
200857_s_at	9.867054652
200858_s_at	14.05226993
200859_x_at	9.117746206
200860_s_at	10.49388918
200861_at	9.418782886
200862_at	11.8130428
200863_s_at	12.85134682
200864_s_at	10.99878655
200865_at	2.290859578
200866_s_at	13.02506526
200867_at	9.415861727
200868_s_at	10.10257988
200869_at	14.81648106
200870_at	12.30727591
200871_s_at	14.32337114
200872_at	11.02683567
200873_s_at	12.15849096
200874_s_at	8.809882845
200875_s_at	9.885198031
200876_s_at	11.47252649
200877_at	12.74149811
200878_at	10.26914941
200879_s_at	7.623723565
200880_at	10.97424148
200881_s_at	11.53539657
200882_s_at	11.42881111
200883_at	10.98069089
200884_at	9.735805479
200885_at	11.17169139
200886_s_at	12.2013576
200887_s_at	10.80068356
200888_s_at	13.87407778
200889_s_at	9.544812662
200890_s_at	9.240190803
200891_s_at	11.79261283
200892_s_at	10.13413666
200893_at	11.97313552
200894_s_at	10.6559525
200895_s_at	11.7504356
200896_x_at	12.15823174
200897_s_at	9.95903417
200898_s_at	9.858980764
200899_s_at	10.67943399
200900_s_at	9.470990204
200901_s_at	10.04359006
200902_at	11.18114871
200903_s_at	10.82844746
200904_at	8.464573723
200905_x_at	11.13887833
200906_s_at	7.91546844
200907_s_at	9.028688698
200908_s_at	8.193378032
200909_s_at	14.39048581
200910_at	12.31255704
200911_s_at	8.639042763
200912_s_at	13.98229289
200913_at	9.192759941
200914_x_at	9.784513307
200915_x_at	12.01432407
200916_at	12.24205157
200917_s_at	9.948775801
200918_s_at	11.34296429
200919_at	10.41421243
