!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	293
!Sample_geo_accession	GSM615691
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-293
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 293
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 34.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.09993155373032
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615691/suppl/GSM615691_FL2104_293_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615691
1007_s_at	11.87833258
1053_at	9.848865162
117_at	9.557024361
121_at	12.17766085
1255_g_at	6.514691519
1294_at	9.812929944
1316_at	9.577815416
1320_at	7.460243169
1405_i_at	7.012897729
1431_at	5.905090641
1438_at	9.243763035
1487_at	9.892470451
1494_f_at	9.835357136
1598_g_at	11.8365293
160020_at	10.92364004
1729_at	9.347438789
1773_at	7.257423903
177_at	7.473981335
179_at	11.12368249
1861_at	8.22630736
200000_s_at	11.25969573
200001_at	12.64513377
200002_at	15.71870454
200003_s_at	14.4196385
200004_at	12.21802046
200005_at	11.36947748
200006_at	11.83052289
200007_at	11.18021884
200008_s_at	11.79735565
200009_at	13.03670507
200010_at	13.81763383
200011_s_at	10.42881034
200012_x_at	15.22869733
200013_at	13.91452185
200014_s_at	10.98635413
200015_s_at	11.21472697
200016_x_at	13.84394405
200017_at	13.25291927
200018_at	14.80290181
200019_s_at	15.11358489
200020_at	11.2954641
200021_at	15.26178339
200022_at	14.76383847
200023_s_at	11.96776301
200024_at	13.60315162
200025_s_at	14.56407576
200026_at	14.7970336
200027_at	11.84223477
200028_s_at	12.15922063
200029_at	14.6242919
200030_s_at	13.8248638
200031_s_at	15.43744451
200032_s_at	15.38856788
200033_at	12.17857438
200034_s_at	14.23311586
200035_at	10.54742226
200036_s_at	13.33973981
200037_s_at	11.52156938
200038_s_at	15.19974391
200039_s_at	12.70863362
200040_at	10.875791
200041_s_at	11.67643003
200042_at	10.86287062
200043_at	11.41129375
200044_at	10.55172859
200045_at	11.40288965
200046_at	12.0517957
200047_s_at	10.43274703
200048_s_at	13.25537394
200049_at	9.686571587
200050_at	10.30548575
200051_at	9.89168655
200052_s_at	10.67599372
200053_at	10.99979336
200054_at	9.693792933
200055_at	12.02695725
200056_s_at	8.205352363
200057_s_at	13.59702662
200058_s_at	11.56666826
200059_s_at	13.25744635
200060_s_at	11.96499531
200061_s_at	15.31531646
200062_s_at	16.4233548
200063_s_at	13.25518309
200064_at	14.7641557
200065_s_at	14.19275412
200066_at	9.478360313
200067_x_at	11.00904472
200068_s_at	12.37554282
200069_at	7.337415118
200070_at	9.948737116
200071_at	8.602572302
200072_s_at	12.68939422
200073_s_at	11.36738415
200074_s_at	13.96844133
200075_s_at	12.03531816
200076_s_at	11.51649194
200077_s_at	13.2994159
200078_s_at	12.01840794
200079_s_at	12.47995018
200080_s_at	14.55463441
200081_s_at	15.54179774
200082_s_at	14.64274701
200083_at	9.264444095
200084_at	10.15917476
200085_s_at	11.74561599
200086_s_at	11.56428524
200087_s_at	11.19466655
200088_x_at	16.03276384
200089_s_at	13.71075983
200090_at	13.33943704
200091_s_at	12.56920947
200092_s_at	14.33006021
200093_s_at	12.17619594
200094_s_at	13.28811165
200095_x_at	16.47275226
200096_s_at	10.51396627
200097_s_at	11.56067579
200098_s_at	11.12193315
200099_s_at	14.77494142
200593_s_at	11.92453278
200594_x_at	12.01817601
200595_s_at	8.89807336
200596_s_at	11.23946115
200597_at	9.296198321
200598_s_at	11.11934534
200599_s_at	11.94443875
200600_at	10.66251243
200601_at	12.21559735
200602_at	8.267516828
200603_at	9.711674376
200604_s_at	9.422178317
200605_s_at	10.26382851
200606_at	11.9501705
200607_s_at	11.77089507
200608_s_at	10.56314471
200609_s_at	11.01386903
200610_s_at	11.81157965
200611_s_at	11.18178416
200612_s_at	9.834279498
200613_at	11.37376236
200614_at	13.41162387
200615_s_at	9.702329774
200616_s_at	11.20422996
200617_at	11.16194836
200618_at	10.81264738
200619_at	10.55695026
200620_at	10.91158041
200621_at	10.88108956
200622_x_at	9.600439436
200623_s_at	10.5231286
200624_s_at	10.01771312
200625_s_at	12.04263363
200626_s_at	9.404519424
200627_at	11.55717583
200628_s_at	10.73372147
200629_at	10.84640211
200630_x_at	13.82130973
200631_s_at	13.37345522
200632_s_at	10.82396119
200633_at	14.9577653
200634_at	12.19624629
200635_s_at	10.93546153
200636_s_at	11.9131073
200637_s_at	10.49667936
200638_s_at	11.56799488
200639_s_at	12.86434982
200640_at	12.92758876
200641_s_at	12.29241032
200642_at	12.59421833
200643_at	9.458777809
200644_at	12.96211669
200645_at	12.51647413
200646_s_at	9.575757589
200647_x_at	12.38736784
200648_s_at	10.28545382
200649_at	11.15924599
200650_s_at	13.10673576
200651_at	14.05141286
200652_at	12.53974142
200653_s_at	9.836729333
200654_at	12.40398782
200655_s_at	10.25257653
200656_s_at	11.82555728
200657_at	14.02092381
200658_s_at	12.0696211
200659_s_at	10.73227349
200660_at	12.55342509
200661_at	11.25390224
200662_s_at	12.60001942
200663_at	12.46241756
200664_s_at	10.45292818
200665_s_at	10.28212311
200666_s_at	12.16045844
200667_at	11.33485438
200668_s_at	11.38105215
200669_s_at	10.7596383
200670_at	9.781971427
200671_s_at	2.971204075
200672_x_at	9.888871426
200673_at	12.34984014
200674_s_at	16.50097623
200675_at	11.90327419
200676_s_at	8.964138095
200677_at	12.79395964
200678_x_at	11.78022472
200679_x_at	11.31842572
200680_x_at	13.50983465
200681_at	12.12542803
200682_s_at	11.58527448
200683_s_at	9.408475738
200684_s_at	9.033528174
200685_at	4.3392181
200686_s_at	9.628914787
200687_s_at	10.74971284
200688_at	9.794894085
200689_x_at	16.23634401
200690_at	7.761435347
200691_s_at	10.21457312
200692_s_at	9.969876641
200693_at	12.05607224
200694_s_at	11.55313688
200695_at	10.94601156
200696_s_at	11.14866547
200697_at	10.82607873
200698_at	10.26611945
200699_at	11.19422686
200700_s_at	11.58332152
200701_at	12.73710056
200702_s_at	9.315048393
200703_at	11.40904997
200704_at	11.9901215
200705_s_at	13.5040517
200706_s_at	11.43827413
200707_at	11.91832185
200708_at	10.31562932
200709_at	12.11138716
200710_at	10.79399605
200711_s_at	10.68475985
200712_s_at	10.25600987
200713_s_at	12.00757454
200714_x_at	12.02449574
200715_x_at	13.62789728
200716_x_at	15.53989776
200717_x_at	16.45930156
200718_s_at	12.77121476
200719_at	9.274364092
200720_s_at	9.423571481
200721_s_at	9.183054914
200722_s_at	10.81101055
200723_s_at	11.83884252
200724_at	9.336618651
200725_x_at	16.21435098
200726_at	10.70366265
200727_s_at	10.95491817
200728_at	11.55734094
200729_s_at	9.715930427
200730_s_at	8.687964572
200731_s_at	8.912972796
200732_s_at	10.65841964
200733_s_at	7.35688727
200734_s_at	10.80137706
200735_x_at	14.42420816
200736_s_at	12.5307013
200737_at	11.81933981
200738_s_at	12.92500519
200739_s_at	11.0213493
200740_s_at	12.13942084
200741_s_at	15.89635197
200742_s_at	10.86191886
200743_s_at	10.38474647
200744_s_at	10.94514059
200745_s_at	10.71670083
200746_s_at	11.99286949
200747_s_at	10.83608577
200748_s_at	14.99621284
200749_at	4.719888396
200750_s_at	12.20995085
200751_s_at	10.14216798
200752_s_at	11.20408436
200753_x_at	10.74786333
200754_x_at	13.8883406
200755_s_at	10.79526272
200756_x_at	10.8909942
200757_s_at	12.37642794
200758_s_at	11.098081
200759_x_at	11.47878411
200760_s_at	11.46466338
200761_s_at	11.35388743
200762_at	2.47907726
200763_s_at	15.38793504
200764_s_at	9.860746279
200765_x_at	11.647561
200766_at	10.51385835
200767_s_at	11.21107029
200768_s_at	10.71368981
200769_s_at	9.532906192
200770_s_at	9.978967304
200771_at	9.923653756
200772_x_at	15.03932622
200773_x_at	14.06067916
200774_at	12.84614808
200775_s_at	13.10793315
200776_s_at	10.33008691
200777_s_at	10.48219081
200778_s_at	11.56516689
200779_at	12.92882582
200780_x_at	15.68969857
200781_s_at	16.20270453
200782_at	11.13937824
200783_s_at	9.716525754
200784_s_at	6.529934633
200785_s_at	8.034266299
200786_at	12.83900571
200787_s_at	11.18801417
200788_s_at	10.12155433
200789_at	10.96569495
200790_at	11.36982222
200791_s_at	10.38295312
200792_at	12.26236271
200793_s_at	10.21965018
200794_x_at	12.33780308
200795_at	10.01235444
200796_s_at	9.823657512
200797_s_at	13.36865548
200798_x_at	10.21174451
200799_at	12.4461759
200800_s_at	11.73340069
200801_x_at	16.37323622
200802_at	11.363939
200803_s_at	12.25297539
200804_at	12.73568637
200805_at	10.233996
200806_s_at	13.79967994
200807_s_at	14.27717765
200808_s_at	11.2589785
200809_x_at	16.23630579
200810_s_at	10.42697455
200811_at	10.30545047
200812_at	11.97920473
200813_s_at	8.186994387
200814_at	11.68837882
200815_s_at	10.60489067
200816_s_at	10.50651238
200817_x_at	15.91347389
200818_at	12.22186953
200819_s_at	15.30883472
200820_at	11.72620944
200821_at	8.1253704
200822_x_at	13.01449781
200823_x_at	13.92605446
200824_at	13.00571958
200825_s_at	10.40574517
200826_at	13.01518578
200827_at	10.20055881
200828_s_at	11.93099328
200829_x_at	11.49784664
200830_at	11.74915706
200831_s_at	10.80708886
200832_s_at	11.60695374
200833_s_at	9.017251785
200834_s_at	15.75642322
200835_s_at	9.107879483
200836_s_at	9.790702777
200837_at	11.97501147
200838_at	11.69577444
200839_s_at	14.01375557
200840_at	12.93921483
200841_s_at	10.31334033
200842_s_at	11.68656503
200843_s_at	12.20595137
200844_s_at	12.50528709
200845_s_at	12.11931653
200846_s_at	11.32814183
200847_s_at	10.23149774
200848_at	7.942694169
200849_s_at	10.7699393
200850_s_at	10.93659252
200851_s_at	10.38229828
200852_x_at	11.42704084
200853_at	11.5245536
200854_at	8.849001568
200855_at	8.8836342
200856_x_at	8.846415927
200857_s_at	9.604130286
200858_s_at	14.48960672
200859_x_at	11.576645
200860_s_at	11.60328669
200861_at	9.349113775
200862_at	11.12004102
200863_s_at	11.4838132
200864_s_at	6.001604773
200865_at	6.947226755
200866_s_at	12.01283839
200867_at	9.378367265
200868_s_at	11.37565139
200869_at	16.63615772
200870_at	11.60979146
200871_s_at	13.60442409
200872_at	13.06028964
200873_s_at	11.54116872
200874_s_at	10.27281471
200875_s_at	10.94312692
200876_s_at	12.22120299
200877_at	13.35675817
200878_at	8.958506416
200879_s_at	7.740032998
200880_at	11.09788696
200881_s_at	11.94637109
200882_s_at	11.69808191
200883_at	9.492471306
200884_at	10.316167
200885_at	10.8867522
200886_s_at	12.04807382
200887_s_at	11.87724052
200888_s_at	14.22052215
200889_s_at	9.109158534
200890_s_at	7.617380793
200891_s_at	10.06164922
200892_s_at	10.05348746
200893_at	11.22000423
200894_s_at	11.01000534
200895_s_at	11.25886682
200896_x_at	13.59956105
200897_s_at	10.36044706
200898_s_at	8.602273897
200899_s_at	9.113227345
200900_s_at	8.905676037
200901_s_at	10.44124293
200902_at	9.979528714
200903_s_at	11.78228784
200904_at	11.13309026
200905_x_at	13.6563099
200906_s_at	10.18453239
200907_s_at	10.66919674
200908_s_at	9.143256798
200909_s_at	15.4309792
200910_at	13.37336627
200911_s_at	9.466199373
200912_s_at	12.66591059
200913_at	8.118802257
200914_x_at	8.638883315
200915_x_at	9.871819659
200916_at	13.20832891
200917_s_at	8.531464536
200918_s_at	11.31315694
200919_at	11.54535014
