!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	104
!Sample_geo_accession	GSM615666
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-104
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 104
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 66.7
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.56673511293635
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615666/suppl/GSM615666_U133A_FL110_US110_10_12_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615666
1007_s_at	11.62493432
1053_at	7.493720623
117_at	8.933455227
121_at	10.74976131
1255_g_at	7.577800801
1294_at	9.215337683
1316_at	8.544333373
1320_at	5.249284274
1405_i_at	8.542452973
1431_at	6.582144276
1438_at	10.89014887
1487_at	9.645582369
1494_f_at	9.363276471
1598_g_at	10.77886542
160020_at	10.37243249
1729_at	9.265782412
1773_at	7.08474799
177_at	8.317001575
179_at	10.2661898
1861_at	7.756310642
200000_s_at	11.03148862
200001_at	11.86352579
200002_at	13.84960968
200003_s_at	14.18805279
200004_at	13.29637975
200005_at	11.44867136
200006_at	12.55553736
200007_at	13.28966842
200008_s_at	12.09571355
200009_at	13.94471346
200010_at	14.16163659
200011_s_at	10.30378736
200012_x_at	14.58473374
200013_at	14.31712233
200014_s_at	11.59524516
200015_s_at	11.84761616
200016_x_at	13.66600977
200017_at	14.99910458
200018_at	15.10148756
200019_s_at	14.70104202
200020_at	11.33691451
200021_at	14.86206824
200022_at	13.65094198
200023_s_at	11.94712246
200024_at	13.64936204
200025_s_at	14.67148723
200026_at	14.66292442
200027_at	12.52663857
200028_s_at	12.02940901
200029_at	14.16820828
200030_s_at	12.8267812
200031_s_at	14.56247614
200032_s_at	15.11659109
200033_at	11.9193679
200034_s_at	13.52341903
200035_at	9.018882256
200036_s_at	13.88244257
200037_s_at	11.90791078
200038_s_at	14.59136931
200039_s_at	12.50013871
200040_at	11.66617649
200041_s_at	12.02754898
200042_at	10.6772787
200043_at	12.49210768
200044_at	11.33662464
200045_at	11.47983655
200046_at	11.90360085
200047_s_at	11.9858672
200048_s_at	12.81548519
200049_at	9.70606906
200050_at	11.09667673
200051_at	9.566740151
200052_s_at	12.35149454
200053_at	10.28449308
200054_at	9.20632464
200055_at	10.67439277
200056_s_at	9.363171439
200057_s_at	12.84910702
200058_s_at	11.9850214
200059_s_at	12.84121387
200060_s_at	11.9357789
200061_s_at	14.58453296
200062_s_at	15.92671744
200063_s_at	13.40146092
200064_at	14.21215928
200065_s_at	13.02682458
200066_at	10.42532444
200067_x_at	12.02662294
200068_s_at	13.27725467
200069_at	8.429158796
200070_at	10.03947377
200071_at	9.434303745
200072_s_at	11.97678798
200073_s_at	11.03502992
200074_s_at	13.15520822
200075_s_at	11.19192296
200076_s_at	10.64679717
200077_s_at	13.76327235
200078_s_at	11.67912234
200079_s_at	12.25961832
200080_s_at	13.37581218
200081_s_at	15.1077949
200082_s_at	14.47738792
200083_at	10.62556929
200084_at	11.28252827
200085_s_at	12.56759541
200086_s_at	12.66217129
200087_s_at	12.55760438
200088_x_at	14.88925201
200089_s_at	14.17478635
200090_at	12.13538898
200091_s_at	13.33777473
200092_s_at	14.84297926
200093_s_at	11.13122962
200094_s_at	13.04142194
200095_x_at	15.89957083
200096_s_at	10.28325848
200097_s_at	11.74609687
200098_s_at	10.99597758
200099_s_at	15.28967359
200593_s_at	11.55430951
200594_x_at	12.30660184
200595_s_at	9.870447183
200596_s_at	8.357039938
200597_at	8.531327132
200598_s_at	11.4290525
200599_s_at	12.65894418
200600_at	11.64880003
200601_at	12.29774855
200602_at	12.66827421
200603_at	11.84448878
200604_s_at	10.37487606
200605_s_at	11.60468869
200606_at	12.49639394
200607_s_at	11.09172537
200608_s_at	11.90383535
200609_s_at	10.96838448
200610_s_at	12.47643101
200611_s_at	10.94089533
200612_s_at	10.19358259
200613_at	11.15548064
200614_at	12.62127697
200615_s_at	9.79005495
200616_s_at	10.0295755
200617_at	10.09082091
200618_at	10.3151068
200619_at	10.21327192
200620_at	11.23677149
200621_at	11.2214447
200622_x_at	8.898816524
200623_s_at	9.113868729
200624_s_at	10.82402306
200625_s_at	11.1508179
200626_s_at	11.34083349
200627_at	12.50497753
200628_s_at	11.23912331
200629_at	12.71777625
200630_x_at	12.80300278
200631_s_at	11.66045486
200632_s_at	14.35727409
200633_at	15.38005614
200634_at	12.99468622
200635_s_at	10.52052379
200636_s_at	11.14607024
200637_s_at	9.932531822
200638_s_at	12.83965771
200639_s_at	13.43136201
200640_at	13.46020333
200641_s_at	12.60935454
200642_at	13.32803588
200643_at	10.22886746
200644_at	12.65538238
200645_at	12.57236351
200646_s_at	7.26983849
200647_x_at	12.38773907
200648_s_at	10.42963958
200649_at	8.387422263
200650_s_at	14.45158904
200651_at	14.77285223
200652_at	12.35275366
200653_s_at	11.14830778
200654_at	13.362799
200655_s_at	11.88529399
200656_s_at	11.99477719
200657_at	13.27645655
200658_s_at	12.46871013
200659_s_at	11.08082807
200660_at	14.00630926
200661_at	9.166127767
200662_s_at	12.16188136
200663_at	12.92585636
200664_s_at	10.74209615
200665_s_at	9.66911669
200666_s_at	11.08601864
200667_at	11.17460672
200668_s_at	12.01688246
200669_s_at	10.85392564
200670_at	11.1442035
200671_s_at	4.104538738
200672_x_at	9.773000691
200673_at	12.10646431
200674_s_at	15.19811522
200675_at	12.1136755
200676_s_at	8.745111398
200677_at	11.14539972
200678_x_at	10.58767975
200679_x_at	12.24669132
200680_x_at	14.17829171
200681_at	11.44760483
200682_s_at	12.45448506
200683_s_at	10.89046774
200684_s_at	9.709866817
200685_at	7.951823758
200686_s_at	10.84077941
200687_s_at	10.43042935
200688_at	8.763011966
200689_x_at	15.06669612
200690_at	9.843672203
200691_s_at	12.27337598
200692_s_at	11.8610341
200693_at	12.27633823
200694_s_at	11.10372204
200695_at	9.724083892
200696_s_at	10.50526627
200697_at	10.73107476
200698_at	10.7299848
200699_at	10.64753038
200700_s_at	11.51365479
200701_at	11.34069908
200702_s_at	9.423708461
200703_at	12.84457161
200704_at	11.45641228
200705_s_at	14.60794567
200706_s_at	10.8975658
200707_at	9.913706888
200708_at	11.14646621
200709_at	11.47618662
200710_at	11.30068332
200711_s_at	11.31559999
200712_s_at	9.373313625
200713_s_at	12.10839019
200714_x_at	10.55045752
200715_x_at	12.39875845
200716_x_at	15.08037223
200717_x_at	15.64363562
200718_s_at	13.57818045
200719_at	8.951686246
200720_s_at	8.752543118
200721_s_at	8.919818516
200722_s_at	10.72063409
200723_s_at	12.26571435
200724_at	8.326198212
200725_x_at	14.09433054
200726_at	11.39174073
200727_s_at	10.87467433
200728_at	11.18559273
200729_s_at	9.820267206
200730_s_at	9.654658807
200731_s_at	9.432227766
200732_s_at	10.30301996
200733_s_at	10.05807416
200734_s_at	10.58736359
200735_x_at	13.99865519
200736_s_at	11.78826165
200737_at	11.9824141
200738_s_at	13.76406297
200739_s_at	9.964716126
200740_s_at	12.16115793
200741_s_at	15.29364391
200742_s_at	9.445577159
200743_s_at	9.699899622
200744_s_at	10.55839783
200745_s_at	10.78269161
200746_s_at	12.02834965
200747_s_at	9.828190752
200748_s_at	15.02613336
200749_at	8.942891797
200750_s_at	12.35463602
200751_s_at	10.27742428
200752_s_at	9.723138866
200753_x_at	10.46961053
200754_x_at	13.28252296
200755_s_at	9.612929033
200756_x_at	8.983341706
200757_s_at	11.13851671
200758_s_at	9.111437676
200759_x_at	11.09049951
200760_s_at	11.3775503
200761_s_at	12.09792564
200762_at	11.82039037
200763_s_at	15.38673495
200764_s_at	10.26568796
200765_x_at	11.3822899
200766_at	9.918395322
200767_s_at	8.960742895
200768_s_at	11.62496185
200769_s_at	9.947262883
200770_s_at	8.998973925
200771_at	10.2456598
200772_x_at	14.43306347
200773_x_at	13.26760508
200774_at	11.53826121
200775_s_at	12.52131935
200776_s_at	10.48503732
200777_s_at	11.14252945
200778_s_at	10.88646253
200779_at	12.86740507
200780_x_at	15.16080895
200781_s_at	15.26789126
200782_at	13.00757953
200783_s_at	9.137116222
200784_s_at	5.385999903
200785_s_at	8.650809781
200786_at	10.98664088
200787_s_at	10.62812037
200788_s_at	11.33699072
200789_at	10.96061289
200790_at	10.49955567
200791_s_at	10.37732382
200792_at	12.62601021
200793_s_at	9.79140188
200794_x_at	11.03482569
200795_at	10.41321297
200796_s_at	8.240825486
200797_s_at	12.49170013
200798_x_at	10.75843596
200799_at	13.96931553
200800_s_at	12.80181338
200801_x_at	15.23747011
200802_at	11.22890573
200803_s_at	11.38538981
200804_at	11.8301623
200805_at	10.17676334
200806_s_at	13.29678373
200807_s_at	14.67888126
200808_s_at	10.195811
200809_x_at	14.8375122
200810_s_at	9.706228945
200811_at	10.17213548
200812_at	11.40415507
200813_s_at	9.164149449
200814_at	12.37258808
200815_s_at	9.959485136
200816_s_at	9.624122724
200817_x_at	15.91439861
200818_at	12.56194482
200819_s_at	14.6045258
200820_at	10.37606707
200821_at	10.92499527
200822_x_at	12.39805213
200823_x_at	13.82960795
200824_at	12.24342878
200825_s_at	11.26232504
200826_at	12.95569435
200827_at	11.03179592
200828_s_at	11.26439534
200829_x_at	11.35085797
200830_at	11.32015463
200831_s_at	9.336309435
200832_s_at	10.6218884
200833_s_at	10.74159523
200834_s_at	15.73985389
200835_s_at	8.248711759
200836_s_at	9.491607837
200837_at	11.53707605
200838_at	11.85946178
200839_s_at	12.51016263
200840_at	13.73189548
200841_s_at	9.159524332
200842_s_at	11.76054213
200843_s_at	11.23919105
200844_s_at	13.09978312
200845_s_at	12.40009725
200846_s_at	9.465262444
200847_s_at	10.70618661
200848_at	9.108607772
200849_s_at	10.16843856
200850_s_at	10.53817115
200851_s_at	11.41354155
200852_x_at	10.58148707
200853_at	12.20953594
200854_at	9.287306011
200855_at	8.683741879
200856_x_at	9.072114574
200857_s_at	9.457175759
200858_s_at	13.83450985
200859_x_at	10.57384759
200860_s_at	11.86794599
200861_at	9.809468457
200862_at	10.09344291
200863_s_at	12.0089759
200864_s_at	9.363542962
200865_at	3.417378182
200866_s_at	11.03770596
200867_at	10.56366752
200868_s_at	10.68417811
200869_at	15.67197863
200870_at	11.6199282
200871_s_at	12.41748129
200872_at	14.05975638
200873_s_at	13.6366796
200874_s_at	9.103975769
200875_s_at	10.60962538
200876_s_at	12.19803263
200877_at	12.44122309
200878_at	9.409539745
200879_s_at	7.791698074
200880_at	11.41151016
200881_s_at	12.14356985
200882_s_at	12.66884071
200883_at	10.90657564
200884_at	8.791497592
200885_at	10.96718772
200886_s_at	11.3139
200887_s_at	13.02450839
200888_s_at	14.75744196
200889_s_at	10.12360262
200890_s_at	8.459034775
200891_s_at	11.11552379
200892_s_at	10.91789219
200893_at	12.15851127
200894_s_at	11.27074235
200895_s_at	12.44544381
200896_x_at	13.34579371
200897_s_at	8.889562971
200898_s_at	7.048751586
200899_s_at	9.446181256
200900_s_at	8.171548213
200901_s_at	8.747192845
200902_at	11.39648495
200903_s_at	10.61928978
200904_at	10.6650946
200905_x_at	13.49296657
200906_s_at	7.834542651
200907_s_at	8.746022455
200908_s_at	8.332718974
200909_s_at	14.67210733
200910_at	12.83932247
200911_s_at	9.694184826
200912_s_at	13.12602585
200913_at	9.050119058
200914_x_at	9.63897572
200915_x_at	11.29181239
200916_at	13.84904489
200917_s_at	6.453922359
200918_s_at	10.05821141
200919_at	10.45887101
