!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M766
!Sample_geo_accession	GSM615382
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M766
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M766
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.142
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615382/suppl/GSM615382_FL566-766.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615382
1007_s_at	10.95250735
1053_at	7.743449637
117_at	10.2326545
121_at	11.75631525
1255_g_at	6.240253896
1294_at	10.03534146
1316_at	7.947273485
1320_at	7.761939156
1405_i_at	12.16916321
1431_at	6.237163143
1438_at	8.358603544
1487_at	9.787405052
1494_f_at	9.953327815
1598_g_at	10.73138604
160020_at	9.926057713
1729_at	9.341536197
1773_at	7.582382423
177_at	5.868333749
179_at	11.98244812
1861_at	8.182355985
200000_s_at	9.702393384
200001_at	12.14450527
200002_at	13.21457782
200003_s_at	15.1350482
200004_at	12.30330661
200005_at	12.18637552
200006_at	12.64095694
200007_at	12.97500105
200008_s_at	12.11940138
200009_at	13.22986773
200010_at	14.95315089
200011_s_at	10.99938158
200012_x_at	16.3405368
200013_at	14.07661332
200014_s_at	11.12551163
200015_s_at	11.91400693
200016_x_at	14.47169999
200017_at	14.68852731
200018_at	15.26486132
200019_s_at	14.65508318
200020_at	10.64992093
200021_at	16.39076518
200022_at	14.7092787
200023_s_at	12.79829733
200024_at	14.29713533
200025_s_at	15.58337416
200026_at	15.2847111
200027_at	11.43546663
200028_s_at	11.36161008
200029_at	15.58953133
200030_s_at	13.16398559
200031_s_at	16.48906721
200032_s_at	15.70862673
200033_at	13.80043072
200034_s_at	13.89890172
200035_at	9.813901837
200036_s_at	13.99977436
200037_s_at	11.46811682
200038_s_at	14.81282879
200039_s_at	11.95985774
200040_at	11.25185318
200041_s_at	12.04865175
200042_at	10.93115752
200043_at	11.78420362
200044_at	11.31865782
200045_at	10.68139676
200046_at	11.47229582
200047_s_at	11.0116327
200048_s_at	12.20490759
200049_at	10.10215643
200050_at	10.34920976
200051_at	9.470850011
200052_s_at	10.89927142
200053_at	10.65403757
200054_at	8.11145808
200055_at	12.56033965
200056_s_at	8.585794496
200057_s_at	12.88236934
200058_s_at	10.42748115
200059_s_at	13.75938024
200060_s_at	11.4618816
200061_s_at	16.29583042
200062_s_at	16.19554658
200063_s_at	12.92630566
200064_at	12.48072686
200065_s_at	13.36241064
200066_at	10.74100247
200067_x_at	12.54319596
200068_s_at	12.08686244
200069_at	8.082033517
200070_at	10.30383153
200071_at	8.477954994
200072_s_at	11.57306625
200073_s_at	10.56877908
200074_s_at	12.66239715
200075_s_at	13.15379174
200076_s_at	11.01627534
200077_s_at	15.71723058
200078_s_at	12.25092407
200079_s_at	11.21350191
200080_s_at	15.01627113
200081_s_at	14.68404152
200082_s_at	13.79301911
200083_at	10.81389122
200084_at	11.40614756
200085_s_at	12.27864603
200086_s_at	12.0382137
200087_s_at	12.24407965
200088_x_at	15.63776266
200089_s_at	13.68071047
200090_at	11.5954988
200091_s_at	13.82767989
200092_s_at	15.52585075
200093_s_at	11.69114434
200094_s_at	13.32317802
200095_x_at	16.16315175
200096_s_at	12.047711
200097_s_at	11.21788863
200098_s_at	12.09222597
200099_s_at	15.49823292
200593_s_at	11.654016
200594_x_at	12.28470612
200595_s_at	10.10917814
200596_s_at	8.058871836
200597_at	8.519542745
200598_s_at	11.40835432
200599_s_at	11.52234623
200600_at	12.41891382
200601_at	11.01838974
200602_at	10.05325659
200603_at	11.70113264
200604_s_at	11.25582337
200605_s_at	12.11721028
200606_at	10.01112563
200607_s_at	11.50085001
200608_s_at	10.49976177
200609_s_at	10.94687075
200610_s_at	11.91661767
200611_s_at	12.11091418
200612_s_at	10.63214028
200613_at	11.01401739
200614_at	11.98784569
200615_s_at	10.1896063
200616_s_at	9.552538052
200617_at	10.57516887
200618_at	12.04751518
200619_at	8.678175435
200620_at	12.29107902
200621_at	10.92313668
200622_x_at	11.42185758
200623_s_at	9.083817414
200624_s_at	10.68064492
200625_s_at	13.27418307
200626_s_at	10.40755342
200627_at	12.16059855
200628_s_at	10.88845137
200629_at	10.68001884
200630_x_at	13.10650268
200631_s_at	11.84288822
200632_s_at	13.43322056
200633_at	17.1846214
200634_at	13.47174387
200635_s_at	11.20734086
200636_s_at	11.68205017
200637_s_at	9.842965806
200638_s_at	12.09123721
200639_s_at	12.65295525
200640_at	13.06520094
200641_s_at	12.71287666
200642_at	12.87498334
200643_at	7.101123955
200644_at	11.56296515
200645_at	13.63846866
200646_s_at	8.621053338
200647_x_at	12.02146035
200648_s_at	11.8811648
200649_at	10.64268155
200650_s_at	13.73531094
200651_at	15.2594605
200652_at	11.96974566
200653_s_at	11.09481846
200654_at	12.43834145
200655_s_at	12.24917681
200656_s_at	11.02792905
200657_at	13.3044577
200658_s_at	8.656572432
200659_s_at	8.861335691
200660_at	13.27667814
200661_at	10.12654097
200662_s_at	11.24690989
200663_at	12.75420444
200664_s_at	10.48063341
200665_s_at	10.77665239
200666_s_at	10.3713706
200667_at	11.62620463
200668_s_at	13.24516321
200669_s_at	12.98608805
200670_at	10.61822007
200671_s_at	3.471485702
200672_x_at	8.809565722
200673_at	12.24059856
200674_s_at	16.10203723
200675_at	10.75124286
200676_s_at	8.798203705
200677_at	11.43625092
200678_x_at	11.84361917
200679_x_at	11.87578467
200680_x_at	13.89155222
200681_at	10.73623532
200682_s_at	11.76736511
200683_s_at	9.664714821
200684_s_at	9.430566307
200685_at	8.343576613
200686_s_at	11.47463817
200687_s_at	9.844005915
200688_at	8.460735788
200689_x_at	15.59307108
200690_at	7.828636912
200691_s_at	11.06880995
200692_s_at	10.5268127
200693_at	12.16792222
200694_s_at	10.69414151
200695_at	10.61391834
200696_s_at	11.45464809
200697_at	11.6398766
200698_at	9.736554206
200699_at	9.322815292
200700_s_at	10.71825238
200701_at	12.04959164
200702_s_at	9.267039326
200703_at	12.24521638
200704_at	14.19405176
200705_s_at	14.27342536
200706_s_at	13.17428229
200707_at	9.36601391
200708_at	10.091466
200709_at	11.91209553
200710_at	10.80144105
200711_s_at	11.09885969
200712_s_at	9.636143733
200713_s_at	11.74314802
200714_x_at	11.58370921
200715_x_at	14.42015876
200716_x_at	16.11522493
200717_x_at	16.06348768
200718_s_at	13.46195099
200719_at	8.431466633
200720_s_at	9.577745072
200721_s_at	9.777177547
200722_s_at	9.528890799
200723_s_at	11.70234352
200724_at	6.359748951
200725_x_at	16.14467715
200726_at	11.71662918
200727_s_at	12.33820705
200728_at	13.07733718
200729_s_at	11.83031296
200730_s_at	8.428913037
200731_s_at	8.705695459
200732_s_at	9.122624171
200733_s_at	7.016415295
200734_s_at	10.77744746
200735_x_at	14.45151088
200736_s_at	13.69288703
200737_at	11.21613194
200738_s_at	13.57461464
200739_s_at	10.11692533
200740_s_at	10.80319806
200741_s_at	16.57829538
200742_s_at	10.73361431
200743_s_at	10.90953944
200744_s_at	11.27100488
200745_s_at	11.04602047
200746_s_at	11.91230022
200747_s_at	9.489068334
200748_s_at	15.38104211
200749_at	8.811867311
200750_s_at	12.02062289
200751_s_at	10.30247952
200752_s_at	9.269339148
200753_x_at	10.74060096
200754_x_at	14.03848203
200755_s_at	5.613455104
200756_x_at	8.497813915
200757_s_at	11.34210088
200758_s_at	9.527927023
200759_x_at	11.6657985
200760_s_at	12.25193784
200761_s_at	13.26502721
200762_at	9.300595198
200763_s_at	16.04754707
200764_s_at	9.660373749
200765_x_at	10.60301803
200766_at	9.109159791
200767_s_at	9.522568135
200768_s_at	12.29879734
200769_s_at	10.04296139
200770_s_at	6.307174047
200771_at	8.15735818
200772_x_at	14.82674361
200773_x_at	14.01286517
200774_at	12.70502855
200775_s_at	12.083991
200776_s_at	10.79672986
200777_s_at	10.47561021
200778_s_at	11.1847696
200779_at	13.29298564
200780_x_at	15.72152585
200781_s_at	15.84363652
200782_at	11.79083215
200783_s_at	9.530741285
200784_s_at	7.093633193
200785_s_at	8.581608921
200786_at	10.1899721
200787_s_at	10.72559423
200788_s_at	10.98766907
200789_at	10.35658027
200790_at	12.02322898
200791_s_at	11.53153562
200792_at	12.34708117
200793_s_at	9.552539747
200794_x_at	13.98640307
200795_at	8.421694877
200796_s_at	10.32627173
200797_s_at	14.00129898
200798_x_at	11.93501913
200799_at	13.47777664
200800_s_at	11.08241919
200801_x_at	16.95937442
200802_at	10.67450823
200803_s_at	13.59770707
200804_at	12.84260613
200805_at	9.195257711
200806_s_at	11.68304644
200807_s_at	13.07343205
200808_s_at	11.29913074
200809_x_at	15.56420693
200810_s_at	10.49938154
200811_at	10.45771864
200812_at	9.568984174
200813_s_at	9.759289092
200814_at	13.6513084
200815_s_at	9.939427048
200816_s_at	9.734966147
200817_x_at	16.64704941
200818_at	10.96608307
200819_s_at	15.56407449
200820_at	10.81086074
200821_at	9.680048069
200822_x_at	12.34222335
200823_x_at	13.3924293
200824_at	11.54257687
200825_s_at	11.83187671
200826_at	12.52330652
200827_at	7.982647725
200828_s_at	11.82361048
200829_x_at	11.43030631
200830_at	10.7975253
200831_s_at	6.983587637
200832_s_at	8.83913948
200833_s_at	12.46244913
200834_s_at	15.2106166
200835_s_at	6.754082683
200836_s_at	8.814698737
200837_at	12.17454865
200838_at	11.5430548
200839_s_at	12.69396666
200840_at	12.02577452
200841_s_at	8.851180998
200842_s_at	11.07668638
200843_s_at	9.912729774
200844_s_at	14.15341787
200845_s_at	11.35280967
200846_s_at	10.47559737
200847_s_at	13.03248863
200848_at	9.123913494
200849_s_at	9.926052321
200850_s_at	10.36326569
200851_s_at	11.08016882
200852_x_at	11.17869259
200853_at	10.88147854
200854_at	9.365943472
200855_at	9.03963432
200856_x_at	8.801917775
200857_s_at	9.86772487
200858_s_at	14.65116729
200859_x_at	11.79064218
200860_s_at	11.40268999
200861_at	9.783487098
200862_at	10.01655854
200863_s_at	12.21854193
200864_s_at	7.728862822
200865_at	3.525597267
200866_s_at	13.19379026
200867_at	9.672758817
200868_s_at	10.28914799
200869_at	15.36223508
200870_at	11.81834734
200871_s_at	15.23391202
200872_at	13.83385152
200873_s_at	12.25564209
200874_s_at	9.878580618
200875_s_at	10.21738767
200876_s_at	10.75732529
200877_at	12.26344489
200878_at	10.58443209
200879_s_at	8.640714919
200880_at	10.65556198
200881_s_at	11.4765594
200882_s_at	11.90443972
200883_at	9.653991746
200884_at	7.260514533
200885_at	9.685848472
200886_s_at	12.61353503
200887_s_at	11.83652952
200888_s_at	14.83484727
200889_s_at	9.813966971
200890_s_at	9.200103635
200891_s_at	10.98444636
200892_s_at	9.963722194
200893_at	11.68459425
200894_s_at	8.16241034
200895_s_at	10.26796421
200896_x_at	13.78128766
200897_s_at	9.059618732
200898_s_at	9.576555634
200899_s_at	10.27569995
200900_s_at	10.07455056
200901_s_at	9.494451363
200902_at	10.89192113
200903_s_at	10.0068279
200904_at	12.41220893
200905_x_at	15.41920572
200906_s_at	8.90310826
200907_s_at	8.30901993
200908_s_at	8.383194253
200909_s_at	15.0081217
200910_at	11.56388377
200911_s_at	11.93722034
200912_s_at	13.06639278
200913_at	8.914655844
200914_x_at	10.6003417
200915_x_at	11.27241334
200916_at	13.67242346
200917_s_at	7.760151003
200918_s_at	11.46433626
