!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M722
!Sample_geo_accession	GSM615364
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M722
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M722
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 34.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.541
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615364/suppl/GSM615364_FL563-722.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615364
1007_s_at	12.24406819
1053_at	8.866642382
117_at	8.721889307
121_at	10.73306759
1255_g_at	7.467269791
1294_at	9.925071849
1316_at	8.393279208
1320_at	5.485585193
1405_i_at	10.81505817
1431_at	6.795418014
1438_at	7.911338385
1487_at	9.476094662
1494_f_at	9.504848645
1598_g_at	11.47400499
160020_at	10.47836958
1729_at	10.06218925
1773_at	7.930259376
177_at	8.704028844
179_at	10.79112459
1861_at	7.940298144
200000_s_at	9.777392055
200001_at	12.37273288
200002_at	13.90987166
200003_s_at	14.48917912
200004_at	12.31384913
200005_at	11.76549989
200006_at	13.12160024
200007_at	12.5355355
200008_s_at	12.22708242
200009_at	13.42491349
200010_at	13.49019056
200011_s_at	11.07301601
200012_x_at	14.64635155
200013_at	13.99462686
200014_s_at	10.99373628
200015_s_at	11.96084399
200016_x_at	13.2449089
200017_at	13.9005563
200018_at	14.73785455
200019_s_at	13.88459748
200020_at	11.07711518
200021_at	15.6870449
200022_at	14.16018609
200023_s_at	11.97440275
200024_at	14.1015284
200025_s_at	14.71436142
200026_at	14.69312215
200027_at	12.25964156
200028_s_at	11.09025648
200029_at	14.17247234
200030_s_at	12.86988527
200031_s_at	15.05597245
200032_s_at	14.78197637
200033_at	12.66328182
200034_s_at	13.54625323
200035_at	9.711060408
200036_s_at	13.75134939
200037_s_at	11.65413781
200038_s_at	14.35862942
200039_s_at	12.29317105
200040_at	11.57001908
200041_s_at	12.10877237
200042_at	11.20562018
200043_at	12.52305519
200044_at	11.02671632
200045_at	11.03713369
200046_at	11.98727289
200047_s_at	11.43187511
200048_s_at	12.48363174
200049_at	9.491488274
200050_at	10.58309859
200051_at	9.45758373
200052_s_at	11.7773637
200053_at	10.11317088
200054_at	9.425126887
200055_at	11.45034341
200056_s_at	9.155670286
200057_s_at	12.9359651
200058_s_at	10.83669712
200059_s_at	13.10080261
200060_s_at	11.37364384
200061_s_at	15.42712892
200062_s_at	15.3746114
200063_s_at	13.47246996
200064_at	13.1251737
200065_s_at	13.36392512
200066_at	9.714612942
200067_x_at	12.07088464
200068_s_at	12.56837885
200069_at	8.148912249
200070_at	10.05414749
200071_at	9.241331119
200072_s_at	11.10703565
200073_s_at	10.93559747
200074_s_at	12.54450457
200075_s_at	11.40638145
200076_s_at	10.15496532
200077_s_at	13.71687329
200078_s_at	11.61742912
200079_s_at	12.00376269
200080_s_at	13.93974184
200081_s_at	14.52003285
200082_s_at	13.92977873
200083_at	10.83774453
200084_at	11.35562981
200085_s_at	11.52747226
200086_s_at	12.14569475
200087_s_at	12.75405793
200088_x_at	15.25486364
200089_s_at	13.53996549
200090_at	11.75594129
200091_s_at	13.1766633
200092_s_at	14.77064049
200093_s_at	11.14623706
200094_s_at	13.18406387
200095_x_at	15.944137
200096_s_at	11.45319238
200097_s_at	11.16089638
200098_s_at	11.07395886
200099_s_at	14.77570895
200593_s_at	11.27120106
200594_x_at	11.91100032
200595_s_at	10.34836251
200596_s_at	8.948067216
200597_at	8.150000304
200598_s_at	12.0202688
200599_s_at	12.54503548
200600_at	11.80135739
200601_at	11.12362862
200602_at	11.11710546
200603_at	10.29151946
200604_s_at	10.09092271
200605_s_at	10.92707064
200606_at	11.94793849
200607_s_at	10.96588329
200608_s_at	10.3847538
200609_s_at	10.75277038
200610_s_at	12.21563984
200611_s_at	11.46112684
200612_s_at	10.15898341
200613_at	11.85037137
200614_at	12.77570853
200615_s_at	10.13858219
200616_s_at	10.48245159
200617_at	10.67755901
200618_at	11.75522231
200619_at	9.933109342
200620_at	11.98708052
200621_at	11.96166303
200622_x_at	10.11174692
200623_s_at	10.25528219
200624_s_at	10.37937376
200625_s_at	12.28652305
200626_s_at	10.76593532
200627_at	12.72604645
200628_s_at	11.11761909
200629_at	11.49177046
200630_x_at	13.25997371
200631_s_at	12.27267898
200632_s_at	11.80955164
200633_at	15.05900217
200634_at	12.93787256
200635_s_at	10.28710271
200636_s_at	11.43903551
200637_s_at	9.864345771
200638_s_at	12.63592991
200639_s_at	12.37976567
200640_at	13.62739162
200641_s_at	12.95861703
200642_at	12.9720104
200643_at	9.798285395
200644_at	11.96079505
200645_at	12.74186777
200646_s_at	9.150410623
200647_x_at	12.02430054
200648_s_at	10.57072301
200649_at	10.64650362
200650_s_at	14.25315287
200651_at	14.03252047
200652_at	12.18417417
200653_s_at	11.3005965
200654_at	12.89931808
200655_s_at	12.12600975
200656_s_at	11.99298678
200657_at	13.12514005
200658_s_at	10.44396861
200659_s_at	8.587878186
200660_at	13.64579212
200661_at	11.1793453
200662_s_at	11.39846333
200663_at	13.56580779
200664_s_at	10.18370448
200665_s_at	12.40350085
200666_s_at	11.04139163
200667_at	11.10018092
200668_s_at	12.04065944
200669_s_at	11.50759234
200670_at	11.453305
200671_s_at	3.443943297
200672_x_at	9.325026946
200673_at	13.08121606
200674_s_at	15.3153437
200675_at	11.74292873
200676_s_at	8.060249217
200677_at	12.09443017
200678_x_at	12.29038567
200679_x_at	12.88213005
200680_x_at	14.44367588
200681_at	12.05250284
200682_s_at	11.44611315
200683_s_at	9.239899997
200684_s_at	8.992942302
200685_at	7.62014967
200686_s_at	10.42500236
200687_s_at	10.39419474
200688_at	8.827417956
200689_x_at	14.81964443
200690_at	8.46240691
200691_s_at	10.98946504
200692_s_at	11.28286512
200693_at	12.13342504
200694_s_at	10.57010347
200695_at	10.68822933
200696_s_at	11.7100639
200697_at	11.14359732
200698_at	11.4726687
200699_at	10.69062797
200700_s_at	12.60429319
200701_at	12.76106662
200702_s_at	9.831447547
200703_at	12.0292412
200704_at	12.73001139
200705_s_at	13.71836111
200706_s_at	11.67879549
200707_at	10.0177031
200708_at	10.28763072
200709_at	11.2127523
200710_at	10.96543664
200711_s_at	11.03338945
200712_s_at	10.16267774
200713_s_at	11.96543524
200714_x_at	11.94830731
200715_x_at	13.65149031
200716_x_at	15.41160528
200717_x_at	15.52368836
200718_s_at	13.1287252
200719_at	9.237306916
200720_s_at	10.10170515
200721_s_at	10.1579201
200722_s_at	9.962804325
200723_s_at	11.41966608
200724_at	8.922164558
200725_x_at	15.3167789
200726_at	10.85076383
200727_s_at	11.96220797
200728_at	12.47415158
200729_s_at	10.80889644
200730_s_at	9.349726021
200731_s_at	9.542861544
200732_s_at	10.26504837
200733_s_at	8.767528485
200734_s_at	11.53688062
200735_x_at	14.28963767
200736_s_at	12.20887995
200737_at	11.16964845
200738_s_at	13.3103325
200739_s_at	10.38441512
200740_s_at	11.74308353
200741_s_at	15.30227545
200742_s_at	11.43769673
200743_s_at	10.8000748
200744_s_at	10.88562384
200745_s_at	11.19100577
200746_s_at	11.87184838
200747_s_at	9.398342174
200748_s_at	14.2844934
200749_at	8.460278464
200750_s_at	12.2804043
200751_s_at	10.46881112
200752_s_at	9.450336533
200753_x_at	10.54690544
200754_x_at	12.3428709
200755_s_at	10.03714845
200756_x_at	9.853457094
200757_s_at	11.61433104
200758_s_at	10.80668041
200759_x_at	11.30088056
200760_s_at	11.62320417
200761_s_at	11.69685198
200762_at	10.20487439
200763_s_at	15.19433789
200764_s_at	9.800617411
200765_x_at	11.05674268
200766_at	10.50337513
200767_s_at	9.630053403
200768_s_at	10.81276719
200769_s_at	9.57381678
200770_s_at	9.306374141
200771_at	10.47508189
200772_x_at	14.50238452
200773_x_at	14.03037502
200774_at	11.98014812
200775_s_at	12.25510925
200776_s_at	10.45376449
200777_s_at	10.95147501
200778_s_at	11.25207562
200779_at	12.40449603
200780_x_at	14.68603581
200781_s_at	14.57392585
200782_at	11.72330769
200783_s_at	9.755848494
200784_s_at	6.259365073
200785_s_at	8.716007085
200786_at	11.75169263
200787_s_at	11.27599357
200788_s_at	11.71523004
200789_at	10.61785914
200790_at	10.81393337
200791_s_at	10.48933606
200792_at	12.40435628
200793_s_at	10.214447
200794_x_at	12.19406739
200795_at	10.76966914
200796_s_at	8.4952755
200797_s_at	12.66998645
200798_x_at	11.08706382
200799_at	12.17713632
200800_s_at	10.11173229
200801_x_at	16.32517684
200802_at	11.12906526
200803_s_at	12.80078984
200804_at	12.63160355
200805_at	10.19114067
200806_s_at	11.84004334
200807_s_at	13.51335492
200808_s_at	10.60026421
200809_x_at	15.33606309
200810_s_at	10.22844707
200811_at	10.82958821
200812_at	10.3499704
200813_s_at	8.933567972
200814_at	12.3907733
200815_s_at	9.507609603
200816_s_at	9.520981534
200817_x_at	15.65508485
200818_at	12.33498791
200819_s_at	14.69848097
200820_at	10.47499293
200821_at	9.862510708
200822_x_at	12.33686738
200823_x_at	13.38439739
200824_at	12.07306215
200825_s_at	11.85031244
200826_at	12.60105103
200827_at	10.01145639
200828_s_at	11.69248861
200829_x_at	11.32594894
200830_at	11.82625765
200831_s_at	10.4692701
200832_s_at	10.85073222
200833_s_at	11.44341843
200834_s_at	14.90651554
200835_s_at	6.788329343
200836_s_at	8.017611807
200837_at	11.39394265
200838_at	12.75307723
200839_s_at	14.45628806
200840_at	12.73547156
200841_s_at	9.250109667
200842_s_at	10.09508244
200843_s_at	10.53533096
200844_s_at	11.60533174
200845_s_at	11.33628451
200846_s_at	11.04581556
200847_s_at	11.09923347
200848_at	10.18023789
200849_s_at	10.63477801
200850_s_at	11.46928854
200851_s_at	11.49584601
200852_x_at	10.4637455
200853_at	11.36442284
200854_at	9.411699556
200855_at	8.598634199
200856_x_at	9.059446284
200857_s_at	9.722053874
200858_s_at	14.29376775
200859_x_at	12.06632881
200860_s_at	11.41277491
200861_at	9.671450342
200862_at	11.43026796
200863_s_at	11.84674211
200864_s_at	9.117061991
200865_at	6.252485667
200866_s_at	12.89664008
200867_at	9.241836806
200868_s_at	10.73455565
200869_at	14.99440435
200870_at	11.52041993
200871_s_at	14.35397728
200872_at	14.10188084
200873_s_at	11.51044168
200874_s_at	9.050134336
200875_s_at	10.56707914
200876_s_at	11.07819417
200877_at	12.92085174
200878_at	10.4664658
200879_s_at	7.02259487
200880_at	10.9268367
200881_s_at	11.48814411
200882_s_at	11.18364218
200883_at	9.664986471
200884_at	9.140724819
200885_at	10.90125412
200886_s_at	12.87916828
200887_s_at	12.88622721
200888_s_at	14.18444124
200889_s_at	10.21663233
200890_s_at	9.677351548
200891_s_at	11.41943593
200892_s_at	10.77049565
200893_at	11.95914614
200894_s_at	9.004838695
200895_s_at	9.895389717
200896_x_at	12.62639843
200897_s_at	11.91765868
200898_s_at	9.352193987
200899_s_at	9.83752719
200900_s_at	10.1669672
200901_s_at	10.38921173
200902_at	10.26189224
200903_s_at	11.32684068
200904_at	10.92000808
200905_x_at	14.24060393
200906_s_at	10.2284985
200907_s_at	10.86721004
200908_s_at	8.3764069
200909_s_at	14.17069978
200910_at	11.7330539
200911_s_at	11.28907813
200912_s_at	12.90916664
200913_at	8.812703473
200914_x_at	9.675039726
200915_x_at	11.05295351
200916_at	13.66737733
200917_s_at	8.031420845
200918_s_at	10.85408822
