!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M333
!Sample_geo_accession	GSM615249
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M333
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M333
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 67.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.756
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615249/suppl/GSM615249_28998_AB02077268_34965.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615249
1007_s_at	11.52377348
1053_at	8.251243463
117_at	8.087752749
121_at	10.75033095
1255_g_at	4.451947429
1294_at	9.45179339
1316_at	8.002894376
1320_at	6.698229229
1405_i_at	11.18749464
1431_at	6.648610373
1438_at	8.418061295
1487_at	9.474159067
1494_f_at	9.429871238
1598_g_at	10.53892328
160020_at	9.909131972
1729_at	9.1367525
1773_at	8.233220912
177_at	7.450408791
179_at	10.31959372
1861_at	8.453076333
200000_s_at	9.863466943
200001_at	11.75097358
200002_at	14.1556549
200003_s_at	15.82529815
200004_at	12.31278839
200005_at	11.62486706
200006_at	13.35074575
200007_at	13.44021675
200008_s_at	11.48215543
200009_at	12.72301459
200010_at	14.21726745
200011_s_at	11.12332874
200012_x_at	14.51236368
200013_at	14.27543385
200014_s_at	11.40626497
200015_s_at	11.61218042
200016_x_at	14.08247581
200017_at	14.49536477
200018_at	14.47498792
200019_s_at	14.20579615
200020_at	11.1644792
200021_at	15.33745724
200022_at	15.00566318
200023_s_at	12.37152896
200024_at	13.88838728
200025_s_at	14.85207018
200026_at	14.75550759
200027_at	12.14448887
200028_s_at	11.63768305
200029_at	14.80756197
200030_s_at	13.38241618
200031_s_at	15.92811016
200032_s_at	15.333683
200033_at	12.80462839
200034_s_at	14.30269876
200035_at	9.648499779
200036_s_at	14.52307187
200037_s_at	12.0998854
200038_s_at	14.64586687
200039_s_at	11.39278661
200040_at	11.23236494
200041_s_at	11.98302648
200042_at	10.94412346
200043_at	13.62196648
200044_at	12.02999232
200045_at	11.10183386
200046_at	12.39504051
200047_s_at	11.17491833
200048_s_at	12.94886782
200049_at	9.867364735
200050_at	10.5593268
200051_at	9.164009859
200052_s_at	11.71553936
200053_at	10.60039771
200054_at	8.830285625
200055_at	11.05215614
200056_s_at	9.191410432
200057_s_at	12.80339542
200058_s_at	10.96918217
200059_s_at	13.78739788
200060_s_at	11.75380341
200061_s_at	15.2485171
200062_s_at	16.00216255
200063_s_at	13.96595382
200064_at	14.03008472
200065_s_at	13.56976761
200066_at	10.7017061
200067_x_at	11.67432812
200068_s_at	12.7718349
200069_at	8.432700464
200070_at	9.686434562
200071_at	9.735050921
200072_s_at	11.43602033
200073_s_at	11.62437271
200074_s_at	12.86945091
200075_s_at	11.17917464
200076_s_at	10.20428055
200077_s_at	14.31482662
200078_s_at	11.23185707
200079_s_at	11.0176454
200080_s_at	14.02924152
200081_s_at	14.41594626
200082_s_at	13.79007894
200083_at	10.90147362
200084_at	11.22071905
200085_s_at	12.65495542
200086_s_at	11.91575766
200087_s_at	12.9897454
200088_x_at	15.16168734
200089_s_at	13.69211741
200090_at	12.68893604
200091_s_at	13.79132322
200092_s_at	14.87532984
200093_s_at	12.12055759
200094_s_at	13.25292151
200095_x_at	15.82798511
200096_s_at	11.46809995
200097_s_at	11.47459928
200098_s_at	11.22650022
200099_s_at	15.29885574
200593_s_at	11.10409318
200594_x_at	12.34285163
200595_s_at	10.71576332
200596_s_at	9.299081284
200597_at	9.226469521
200598_s_at	12.36546078
200599_s_at	12.51380285
200600_at	10.55008593
200601_at	11.79116411
200602_at	10.17064415
200603_at	11.82288448
200604_s_at	9.608602091
200605_s_at	11.33159908
200606_at	11.93513328
200607_s_at	12.00323956
200608_s_at	12.60539212
200609_s_at	11.57708839
200610_s_at	12.41173981
200611_s_at	11.15519701
200612_s_at	9.605145024
200613_at	10.74900584
200614_at	12.76529517
200615_s_at	9.52005708
200616_s_at	11.78563198
200617_at	11.11348216
200618_at	11.63151285
200619_at	10.07407587
200620_at	11.92603581
200621_at	10.35464084
200622_x_at	10.42492665
200623_s_at	9.778053452
200624_s_at	10.67795689
200625_s_at	11.53089359
200626_s_at	11.79214461
200627_at	12.82816249
200628_s_at	9.917436195
200629_at	10.5495266
200630_x_at	12.43704989
200631_s_at	11.8255579
200632_s_at	10.14735515
200633_at	15.1183388
200634_at	12.54153296
200635_s_at	10.63828398
200636_s_at	11.59660677
200637_s_at	9.658535479
200638_s_at	12.7659288
200639_s_at	13.38636233
200640_at	13.45286664
200641_s_at	12.58501975
200642_at	14.03289301
200643_at	10.55449875
200644_at	12.74593231
200645_at	12.82277869
200646_s_at	8.527495175
200647_x_at	12.55886333
200648_s_at	9.745810732
200649_at	10.62745834
200650_s_at	13.58446438
200651_at	14.56293615
200652_at	13.1682928
200653_s_at	10.65418583
200654_at	13.18266854
200655_s_at	11.11212953
200656_s_at	11.35755403
200657_at	12.66415461
200658_s_at	10.38365715
200659_s_at	9.298754017
200660_at	13.12015596
200661_at	10.65254577
200662_s_at	12.60122447
200663_at	13.38615609
200664_s_at	10.27726605
200665_s_at	10.12874946
200666_s_at	11.07802849
200667_at	11.59158495
200668_s_at	11.87293749
200669_s_at	11.69923087
200670_at	14.42006623
200671_s_at	3.439869685
200672_x_at	8.602538481
200673_at	11.76893731
200674_s_at	15.61408251
200675_at	12.11623455
200676_s_at	9.003579827
200677_at	11.45982239
200678_x_at	11.65233968
200679_x_at	11.97699992
200680_x_at	13.49177039
200681_at	12.81735899
200682_s_at	11.78305496
200683_s_at	10.41776438
200684_s_at	9.001260781
200685_at	5.790734903
200686_s_at	10.71011447
200687_s_at	9.619184377
200688_at	8.514065705
200689_x_at	14.8753966
200690_at	8.372448008
200691_s_at	11.52258323
200692_s_at	11.34573057
200693_at	11.84748851
200694_s_at	10.55395827
200695_at	11.19027651
200696_s_at	10.30214889
200697_at	10.76587028
200698_at	10.421895
200699_at	10.03655847
200700_s_at	11.73712802
200701_at	11.78260722
200702_s_at	8.981674466
200703_at	12.79746496
200704_at	12.35218239
200705_s_at	13.90827371
200706_s_at	12.0619876
200707_at	9.494484655
200708_at	10.29716903
200709_at	11.63608149
200710_at	10.85742392
200711_s_at	11.45168429
200712_s_at	10.0067806
200713_s_at	12.05625051
200714_x_at	11.27246781
200715_x_at	14.80159959
200716_x_at	16.12786815
200717_x_at	15.98288018
200718_s_at	13.72120037
200719_at	9.556574418
200720_s_at	9.366661411
200721_s_at	9.605399127
200722_s_at	9.813748788
200723_s_at	11.46403228
200724_at	8.436843325
200725_x_at	15.18015666
200726_at	11.71493049
200727_s_at	10.89410304
200728_at	11.69968889
200729_s_at	10.46229134
200730_s_at	8.697212694
200731_s_at	9.157101812
200732_s_at	9.411050201
200733_s_at	9.087733857
200734_s_at	10.48323449
200735_x_at	14.58929429
200736_s_at	12.16136702
200737_at	10.11595776
200738_s_at	12.14674371
200739_s_at	9.780512916
200740_s_at	12.71095227
200741_s_at	15.43981984
200742_s_at	10.41846408
200743_s_at	10.48708587
200744_s_at	10.38480361
200745_s_at	10.75544531
200746_s_at	11.69029566
200747_s_at	10.10987722
200748_s_at	14.41536162
200749_at	10.51647288
200750_s_at	12.34035542
200751_s_at	10.74750203
200752_s_at	8.123968146
200753_x_at	10.35648987
200754_x_at	12.92403706
200755_s_at	8.723041281
200756_x_at	8.812279298
200757_s_at	10.01049082
200758_s_at	10.18332304
200759_x_at	11.26380968
200760_s_at	12.13721576
200761_s_at	12.63585232
200762_at	9.434071936
200763_s_at	15.31827669
200764_s_at	10.28711757
200765_x_at	11.05821295
200766_at	10.06241048
200767_s_at	9.668090003
200768_s_at	11.76057762
200769_s_at	10.37577281
200770_s_at	7.9784388
200771_at	8.501795153
200772_x_at	14.64209129
200773_x_at	13.89403075
200774_at	12.43897797
200775_s_at	12.39636232
200776_s_at	10.4331836
200777_s_at	10.9939619
200778_s_at	10.96532039
200779_at	13.12782077
200780_x_at	14.30288131
200781_s_at	15.21882512
200782_at	11.18565413
200783_s_at	9.751532686
200784_s_at	6.255350847
200785_s_at	7.773160575
200786_at	10.69024732
200787_s_at	11.14542236
200788_s_at	11.37515541
200789_at	10.99659053
200790_at	9.79438076
200791_s_at	9.318512857
200792_at	12.44672091
200793_s_at	9.900266158
200794_x_at	12.22888968
200795_at	8.882917291
200796_s_at	8.465821052
200797_s_at	12.05618556
200798_x_at	10.3700603
200799_at	14.16567983
200800_s_at	12.75418914
200801_x_at	15.4538662
200802_at	10.60411153
200803_s_at	12.81866524
200804_at	13.23532507
200805_at	9.990555843
200806_s_at	12.33494995
200807_s_at	13.46497003
200808_s_at	9.69346457
200809_x_at	15.46148652
200810_s_at	11.65641205
200811_at	11.87483897
200812_at	10.22551828
200813_s_at	8.647235145
200814_at	12.52632064
200815_s_at	9.361276251
200816_s_at	9.156547601
200817_x_at	15.56963098
200818_at	12.81751353
200819_s_at	15.31257112
200820_at	11.78589241
200821_at	10.16303164
200822_x_at	12.48864234
200823_x_at	14.50166147
200824_at	10.43298587
200825_s_at	11.01092602
200826_at	13.07957178
200827_at	8.515595698
200828_s_at	11.76083214
200829_x_at	11.12350936
200830_at	11.46831578
200831_s_at	7.453537324
200832_s_at	9.355524071
200833_s_at	11.04596456
200834_s_at	15.26600558
200835_s_at	6.723283288
200836_s_at	7.859069899
200837_at	10.84560413
200838_at	11.78615171
200839_s_at	12.97320021
200840_at	11.12866338
200841_s_at	9.207771701
200842_s_at	11.11346001
200843_s_at	10.7977386
200844_s_at	12.37873651
200845_s_at	12.42628866
200846_s_at	10.93076374
200847_s_at	12.12715322
200848_at	9.711387598
200849_s_at	10.1894691
200850_s_at	10.67753771
200851_s_at	10.65246384
200852_x_at	10.42913662
200853_at	12.43952398
200854_at	9.872949044
200855_at	8.048578481
200856_x_at	8.320419232
200857_s_at	9.328831969
200858_s_at	14.31445146
200859_x_at	11.00558029
200860_s_at	10.60764403
200861_at	9.507583149
200862_at	11.04461351
200863_s_at	11.65920773
200864_s_at	9.979620715
200865_at	5.55864508
200866_s_at	12.33637813
200867_at	9.911139586
200868_s_at	10.84701749
200869_at	14.42431666
200870_at	11.89327563
200871_s_at	14.27189867
200872_at	11.98821007
200873_s_at	12.38169909
200874_s_at	9.676464234
200875_s_at	10.94904936
200876_s_at	11.75881869
200877_at	12.80882537
200878_at	8.889243128
200879_s_at	7.396534646
200880_at	11.02998119
200881_s_at	11.36474547
200882_s_at	12.1487734
200883_at	10.44022449
200884_at	7.684351108
200885_at	10.56053562
200886_s_at	12.43263543
200887_s_at	12.46114708
200888_s_at	14.88746659
200889_s_at	10.05305262
200890_s_at	10.06016153
200891_s_at	12.30722866
200892_s_at	10.60533312
200893_at	12.20417129
200894_s_at	9.963514528
200895_s_at	11.83179013
200896_x_at	12.81110116
200897_s_at	9.955631227
200898_s_at	9.40528683
200899_s_at	10.7075338
200900_s_at	9.967714223
200901_s_at	10.32440064
200902_at	10.97340786
200903_s_at	11.55917698
200904_at	10.85394058
200905_x_at	13.76847806
200906_s_at	7.386652109
200907_s_at	9.091347482
200908_s_at	6.655927621
200909_s_at	14.59400055
200910_at	12.69833771
200911_s_at	10.30938622
200912_s_at	13.44500744
200913_at	8.92636256
200914_x_at	10.92800326
200915_x_at	11.95816641
200916_at	11.94752981
200917_s_at	8.16564941
200918_s_at	11.47078163
200919_at	10.37160676
