!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA008
!Sample_geo_accession	GSM615761
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA008
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA008
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 60.9
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.01574264202601
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615761/suppl/GSM615761_FL2593MDA008.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615761
1007_s_at	12.51863994
1053_at	7.49649204
117_at	9.376875968
121_at	11.68138399
1255_g_at	6.870840782
1294_at	9.791116453
1316_at	8.652333304
1320_at	5.685557154
1405_i_at	9.987340568
1431_at	7.084653691
1438_at	8.947981828
1487_at	8.811867871
1494_f_at	9.597993587
1598_g_at	13.43692163
160020_at	11.13475512
1729_at	9.240624936
1773_at	7.044224976
177_at	7.888516146
179_at	10.96411475
1861_at	8.490869173
200000_s_at	11.25556353
200001_at	12.33667535
200002_at	14.22974832
200003_s_at	15.31898746
200004_at	13.02713733
200005_at	11.87360237
200006_at	12.60354981
200007_at	13.01739811
200008_s_at	11.13562006
200009_at	12.86514503
200010_at	14.44559974
200011_s_at	11.29497622
200012_x_at	15.82341273
200013_at	14.42071508
200014_s_at	10.89206591
200015_s_at	12.23896737
200016_x_at	14.19998214
200017_at	14.45801562
200018_at	15.43001575
200019_s_at	14.59629138
200020_at	11.14112985
200021_at	15.89620809
200022_at	15.31062123
200023_s_at	12.68152048
200024_at	13.67223755
200025_s_at	14.82726487
200026_at	15.12595103
200027_at	11.4715471
200028_s_at	10.86778304
200029_at	15.4221143
200030_s_at	13.20678544
200031_s_at	16.00090001
200032_s_at	15.68335528
200033_at	13.09554663
200034_s_at	14.73220397
200035_at	10.26463131
200036_s_at	13.82231135
200037_s_at	11.79850702
200038_s_at	15.17011563
200039_s_at	11.30750842
200040_at	11.51826487
200041_s_at	13.08105178
200042_at	11.43618462
200043_at	11.79170854
200044_at	9.991918681
200045_at	10.6407729
200046_at	11.33574928
200047_s_at	10.83892803
200048_s_at	12.93107127
200049_at	9.952019487
200050_at	9.705662926
200051_at	9.125846766
200052_s_at	10.08545578
200053_at	10.78627558
200054_at	8.517167946
200055_at	11.52611151
200056_s_at	8.232782073
200057_s_at	12.78927034
200058_s_at	11.61606125
200059_s_at	13.59405263
200060_s_at	11.92386641
200061_s_at	15.82856164
200062_s_at	15.65824868
200063_s_at	13.91296037
200064_at	13.4081673
200065_s_at	13.07011109
200066_at	9.902767222
200067_x_at	11.8320533
200068_s_at	13.12908492
200069_at	7.81337558
200070_at	9.68285357
200071_at	8.573055928
200072_s_at	12.00791107
200073_s_at	11.35910737
200074_s_at	13.51445786
200075_s_at	10.55001312
200076_s_at	9.979316701
200077_s_at	14.15464232
200078_s_at	11.36707156
200079_s_at	11.24089541
200080_s_at	13.86343243
200081_s_at	14.91614835
200082_s_at	14.54513649
200083_at	11.31398447
200084_at	10.75419388
200085_s_at	12.397564
200086_s_at	11.28544695
200087_s_at	11.86789295
200088_x_at	16.13855302
200089_s_at	14.26311353
200090_at	11.60114676
200091_s_at	12.80784078
200092_s_at	14.67742818
200093_s_at	11.83422936
200094_s_at	14.41743225
200095_x_at	16.75648854
200096_s_at	10.79768635
200097_s_at	12.21954035
200098_s_at	11.34663836
200099_s_at	15.79564488
200593_s_at	10.96045424
200594_x_at	12.1756615
200595_s_at	10.48885861
200596_s_at	10.64806028
200597_at	9.306794155
200598_s_at	10.30541093
200599_s_at	11.68232759
200600_at	10.92419794
200601_at	11.73898913
200602_at	10.55358854
200603_at	10.80009096
200604_s_at	9.141536639
200605_s_at	10.67728686
200606_at	12.75200055
200607_s_at	9.648378851
200608_s_at	9.168258921
200609_s_at	11.76978937
200610_s_at	11.75246091
200611_s_at	11.51092271
200612_s_at	11.14403156
200613_at	11.44041897
200614_at	13.02368744
200615_s_at	9.413212129
200616_s_at	10.54833094
200617_at	11.27333824
200618_at	11.89331337
200619_at	8.952706832
200620_at	12.19461162
200621_at	12.39000329
200622_x_at	9.264637073
200623_s_at	10.41155566
200624_s_at	10.96240835
200625_s_at	11.64074656
200626_s_at	10.74849319
200627_at	11.89042198
200628_s_at	9.877576595
200629_at	10.86705511
200630_x_at	12.58480258
200631_s_at	12.29447096
200632_s_at	11.24161975
200633_at	14.92638945
200634_at	12.25453906
200635_s_at	10.36838763
200636_s_at	11.95106451
200637_s_at	10.33131097
200638_s_at	11.2353848
200639_s_at	11.64548998
200640_at	12.45451696
200641_s_at	11.50605531
200642_at	12.43107065
200643_at	9.273919264
200644_at	11.74024373
200645_at	13.16437136
200646_s_at	9.676495126
200647_x_at	12.24304391
200648_s_at	10.85874067
200649_at	11.4550531
200650_s_at	13.23975958
200651_at	14.56029763
200652_at	11.92324844
200653_s_at	10.67702357
200654_at	12.87420455
200655_s_at	10.38748499
200656_s_at	11.20198577
200657_at	12.95362101
200658_s_at	9.909096272
200659_s_at	9.143304839
200660_at	12.43965551
200661_at	11.43837555
200662_s_at	11.54727847
200663_at	14.2346002
200664_s_at	8.812525914
200665_s_at	15.30075683
200666_s_at	10.77646177
200667_at	10.65567479
200668_s_at	11.62781097
200669_s_at	10.93208863
200670_at	13.30549135
200671_s_at	5.05645179
200672_x_at	10.10985742
200673_at	13.4861905
200674_s_at	15.95390795
200675_at	13.0835263
200676_s_at	7.724003345
200677_at	12.92241701
200678_x_at	12.13137743
200679_x_at	10.81617228
200680_x_at	13.79998168
200681_at	11.55710272
200682_s_at	11.20089701
200683_s_at	10.05183382
200684_s_at	9.597205553
200685_at	7.250148458
200686_s_at	10.94148391
200687_s_at	9.428795002
200688_at	8.0795256
200689_x_at	15.53083199
200690_at	7.713752726
200691_s_at	9.784548292
200692_s_at	9.847755965
200693_at	12.37452932
200694_s_at	11.52089221
200695_at	10.71613566
200696_s_at	12.2597629
200697_at	11.48757504
200698_at	10.86711916
200699_at	11.08848451
200700_s_at	11.10706582
200701_at	12.52840757
200702_s_at	7.79400503
200703_at	11.94552014
200704_at	12.25098355
200705_s_at	13.3052543
200706_s_at	10.9542052
200707_at	10.50507761
200708_at	9.603154165
200709_at	12.18208275
200710_at	11.34533118
200711_s_at	11.28485713
200712_s_at	9.515521966
200713_s_at	11.58291078
200714_x_at	12.56553586
200715_x_at	14.9585803
200716_x_at	15.9766221
200717_x_at	16.15676456
200718_s_at	13.46223592
200719_at	8.827809241
200720_s_at	9.676910958
200721_s_at	10.41201884
200722_s_at	10.54863904
200723_s_at	12.17368745
200724_at	6.895458611
200725_x_at	16.22171938
200726_at	10.97908963
200727_s_at	9.706421558
200728_at	11.73088128
200729_s_at	9.647489565
200730_s_at	8.493882473
200731_s_at	9.146145443
200732_s_at	10.55394779
200733_s_at	7.221152172
200734_s_at	10.81311663
200735_x_at	15.02331409
200736_s_at	11.55707114
200737_at	9.993495544
200738_s_at	11.79827185
200739_s_at	9.682518796
200740_s_at	11.56153355
200741_s_at	16.02978531
200742_s_at	11.63430493
200743_s_at	11.20318746
200744_s_at	10.46871488
200745_s_at	11.01303057
200746_s_at	12.61543517
200747_s_at	11.50761082
200748_s_at	14.61676847
200749_at	8.421904586
200750_s_at	10.94043222
200751_s_at	10.30296353
200752_s_at	9.661614508
200753_x_at	10.26151497
200754_x_at	13.0091405
200755_s_at	9.046831623
200756_x_at	9.582265614
200757_s_at	10.76189289
200758_s_at	10.05764011
200759_x_at	11.13964115
200760_s_at	11.9121873
200761_s_at	12.82502957
200762_at	10.96225753
200763_s_at	16.00247008
200764_s_at	10.60100541
200765_x_at	11.83763825
200766_at	11.06682893
200767_s_at	9.907521627
200768_s_at	11.11244131
200769_s_at	9.505276998
200770_s_at	9.510523524
200771_at	11.53106601
200772_x_at	14.79583255
200773_x_at	13.87572118
200774_at	12.37192251
200775_s_at	12.15795245
200776_s_at	10.1931224
200777_s_at	10.86321874
200778_s_at	12.10742153
200779_at	13.27243476
200780_x_at	15.10548548
200781_s_at	15.83675872
200782_at	12.64602927
200783_s_at	9.442335307
200784_s_at	10.39693541
200785_s_at	11.40880314
200786_at	11.04425784
200787_s_at	11.15250479
200788_s_at	12.34732253
200789_at	11.48675547
200790_at	9.877329504
200791_s_at	10.98412417
200792_at	12.20867114
200793_s_at	10.17435298
200794_x_at	12.86853598
200795_at	13.7061281
200796_s_at	9.103541548
200797_s_at	13.67552208
200798_x_at	11.72434257
200799_at	12.08016551
200800_s_at	10.64318712
200801_x_at	16.95682024
200802_at	11.33833017
200803_s_at	12.72323286
200804_at	13.88880299
200805_at	9.525580021
200806_s_at	11.72171624
200807_s_at	12.00630007
200808_s_at	11.38288655
200809_x_at	16.22992612
200810_s_at	12.48529752
200811_at	12.0480028
200812_at	10.06186824
200813_s_at	10.16073181
200814_at	12.20393563
200815_s_at	9.615278727
200816_s_at	10.51915987
200817_x_at	15.76571652
200818_at	12.12549549
200819_s_at	15.6389638
200820_at	10.4509707
200821_at	8.822863762
200822_x_at	11.94647613
200823_x_at	14.04824542
200824_at	11.67656259
200825_s_at	11.44197736
200826_at	12.28030289
200827_at	9.305466098
200828_s_at	11.88801058
200829_x_at	11.55576424
200830_at	10.93184696
200831_s_at	8.637779645
200832_s_at	7.97240126
200833_s_at	11.16779731
200834_s_at	14.6188731
200835_s_at	6.235266231
200836_s_at	9.172367545
200837_at	11.19984578
200838_at	12.93778544
200839_s_at	14.65894308
200840_at	11.61824795
200841_s_at	9.078470566
200842_s_at	10.02718332
200843_s_at	10.15601129
200844_s_at	11.34080011
200845_s_at	10.97026225
200846_s_at	10.69125308
200847_s_at	11.84339726
200848_at	9.174492123
200849_s_at	10.52714815
200850_s_at	11.4383909
200851_s_at	10.72063379
200852_x_at	10.92564894
200853_at	10.68351363
200854_at	9.225573676
200855_at	8.523812029
200856_x_at	8.905391323
200857_s_at	9.761350511
200858_s_at	14.37872798
200859_x_at	12.20537322
200860_s_at	10.80529361
200861_at	9.653494059
200862_at	11.38418721
200863_s_at	12.23330841
200864_s_at	9.139588572
200865_at	2.336022621
200866_s_at	13.23905676
200867_at	9.191886989
200868_s_at	10.58522175
200869_at	15.73123302
200870_at	11.68258493
200871_s_at	15.00311042
200872_at	12.84947473
200873_s_at	10.74833187
200874_s_at	9.286788771
200875_s_at	9.684174701
200876_s_at	11.33821816
200877_at	12.20428566
200878_at	12.53058796
200879_s_at	8.074989789
200880_at	10.17892157
200881_s_at	11.08084505
200882_s_at	11.66178258
200883_at	10.09349513
200884_at	8.614224774
200885_at	11.55503015
200886_s_at	11.98183387
200887_s_at	11.89945445
200888_s_at	14.74288853
200889_s_at	9.344826424
200890_s_at	7.754224455
200891_s_at	10.77036214
200892_s_at	9.926352761
200893_at	11.6978112
200894_s_at	8.938342394
200895_s_at	10.39454501
200896_x_at	12.11574549
200897_s_at	13.03192335
200898_s_at	8.398142744
200899_s_at	10.62157784
200900_s_at	9.483681748
200901_s_at	10.10195406
200902_at	10.46649898
200903_s_at	10.23150672
200904_at	11.6254937
200905_x_at	14.27734812
200906_s_at	10.67891038
200907_s_at	11.96677004
200908_s_at	6.446199499
200909_s_at	15.40010722
200910_at	11.70108663
200911_s_at	12.12545666
200912_s_at	13.21418867
200913_at	9.26438049
200914_x_at	9.306801174
200915_x_at	11.12091032
200916_at	11.66131841
200917_s_at	8.304868606
200918_s_at	11.31687836
200919_at	11.61800497
