!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M506
!Sample_geo_accession	GSM615289
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M506
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M506
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.028
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615289/suppl/GSM615289_29539_AB01833780_35612.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615289
1007_s_at	11.10696293
1053_at	10.12552298
117_at	8.373868397
121_at	9.06673362
1255_g_at	7.234326726
1294_at	8.303841462
1316_at	7.710411302
1320_at	6.616952403
1405_i_at	3.661877306
1431_at	6.1058054
1438_at	7.991711924
1487_at	9.180453836
1494_f_at	7.054471743
1598_g_at	8.953287098
160020_at	8.789912998
1729_at	9.556550358
1773_at	8.644332103
177_at	7.397904368
179_at	9.004788421
1861_at	8.693723143
200000_s_at	9.795435643
200001_at	11.85156023
200002_at	13.93177754
200003_s_at	15.08458669
200004_at	12.38139208
200005_at	12.07171232
200006_at	13.4873201
200007_at	13.19749199
200008_s_at	12.40382559
200009_at	13.06616358
200010_at	14.15786742
200011_s_at	11.36200505
200012_x_at	13.90345039
200013_at	14.20051106
200014_s_at	11.89956807
200015_s_at	12.40361538
200016_x_at	14.0359059
200017_at	14.06640468
200018_at	14.12679295
200019_s_at	13.54203228
200020_at	11.16629238
200021_at	14.57991922
200022_at	14.94494668
200023_s_at	12.92801022
200024_at	14.47285137
200025_s_at	13.98718105
200026_at	14.3064651
200027_at	11.99007399
200028_s_at	11.70772527
200029_at	13.5037833
200030_s_at	13.35840073
200031_s_at	15.06712776
200032_s_at	14.53303617
200033_at	13.35744905
200034_s_at	14.12885076
200035_at	9.181233506
200036_s_at	14.25606576
200037_s_at	11.99747312
200038_s_at	14.86390616
200039_s_at	11.80314058
200040_at	11.44699928
200041_s_at	12.34756268
200042_at	11.25855377
200043_at	12.32483518
200044_at	11.62321076
200045_at	10.19459661
200046_at	12.31643301
200047_s_at	11.79845203
200048_s_at	12.81579322
200049_at	10.14422487
200050_at	10.37196267
200051_at	9.404028163
200052_s_at	11.70893334
200053_at	9.76021482
200054_at	8.942306747
200055_at	10.61016
200056_s_at	9.945359907
200057_s_at	12.83647301
200058_s_at	11.09817526
200059_s_at	12.62642119
200060_s_at	11.64908718
200061_s_at	14.93145007
200062_s_at	15.18077116
200063_s_at	13.96094539
200064_at	13.64509868
200065_s_at	13.40666766
200066_at	10.7156433
200067_x_at	11.89386174
200068_s_at	13.23398438
200069_at	8.447055337
200070_at	9.492861493
200071_at	9.950991196
200072_s_at	11.75008008
200073_s_at	10.8916975
200074_s_at	12.54520281
200075_s_at	11.18490964
200076_s_at	10.45709301
200077_s_at	13.76896808
200078_s_at	11.94644355
200079_s_at	11.90639029
200080_s_at	13.58322927
200081_s_at	14.75211668
200082_s_at	14.26374448
200083_at	10.46183953
200084_at	8.25618686
200085_s_at	12.08309957
200086_s_at	12.46097892
200087_s_at	13.12846234
200088_x_at	15.06812642
200089_s_at	13.718187
200090_at	12.06904518
200091_s_at	12.78447075
200092_s_at	14.77887661
200093_s_at	11.60177939
200094_s_at	13.98914441
200095_x_at	14.95660819
200096_s_at	12.05864423
200097_s_at	12.25514716
200098_s_at	11.67669876
200099_s_at	14.81579825
200593_s_at	11.38872321
200594_x_at	12.71735129
200595_s_at	10.90721416
200596_s_at	10.81448732
200597_at	9.306990496
200598_s_at	12.52731917
200599_s_at	12.28465394
200600_at	9.631981377
200601_at	10.29724
200602_at	9.185273417
200603_at	11.56747719
200604_s_at	11.35279989
200605_s_at	12.21233436
200606_at	12.10722956
200607_s_at	11.21141765
200608_s_at	10.93106517
200609_s_at	11.82943341
200610_s_at	12.68692299
200611_s_at	11.21081504
200612_s_at	9.80198711
200613_at	11.85199903
200614_at	13.71238774
200615_s_at	9.711584016
200616_s_at	12.40171125
200617_at	10.9884997
200618_at	10.92625731
200619_at	10.76884986
200620_at	12.65133347
200621_at	11.70002932
200622_x_at	9.618666391
200623_s_at	9.197338176
200624_s_at	11.42293463
200625_s_at	11.61205136
200626_s_at	11.78083426
200627_at	13.40959373
200628_s_at	10.09542184
200629_at	10.11929687
200630_x_at	12.11762915
200631_s_at	12.19661687
200632_s_at	12.20700008
200633_at	14.46814929
200634_at	11.67147155
200635_s_at	11.09483203
200636_s_at	11.81165335
200637_s_at	10.66845417
200638_s_at	12.68344548
200639_s_at	12.50250139
200640_at	13.12858823
200641_s_at	12.93965249
200642_at	12.564375
200643_at	11.16248878
200644_at	12.07381075
200645_at	12.175816
200646_s_at	9.795816891
200647_x_at	12.73627683
200648_s_at	12.40528575
200649_at	10.3331192
200650_s_at	13.95817622
200651_at	14.71543279
200652_at	12.4289025
200653_s_at	11.25860303
200654_at	12.57467728
200655_s_at	11.60247969
200656_s_at	11.41612344
200657_at	13.43859708
200658_s_at	12.84189924
200659_s_at	11.3063254
200660_at	12.71836279
200661_at	9.907859581
200662_s_at	12.50556147
200663_at	13.06156059
200664_s_at	11.17092358
200665_s_at	8.853058454
200666_s_at	11.31716358
200667_at	10.50417657
200668_s_at	11.35818139
200669_s_at	10.84373666
200670_at	14.35541923
200671_s_at	8.126381006
200672_x_at	7.998094504
200673_at	13.24854342
200674_s_at	14.37907935
200675_at	10.68178847
200676_s_at	8.844799672
200677_at	11.35222631
200678_x_at	10.4044554
200679_x_at	12.64663573
200680_x_at	13.53586434
200681_at	13.16819351
200682_s_at	12.23305942
200683_s_at	10.77702155
200684_s_at	9.833801423
200685_at	7.680000147
200686_s_at	10.90011275
200687_s_at	10.51743802
200688_at	8.68881663
200689_x_at	13.81543813
200690_at	9.626421612
200691_s_at	11.88714592
200692_s_at	11.72909609
200693_at	12.53671116
200694_s_at	10.40782648
200695_at	11.26341949
200696_s_at	9.996897708
200697_at	10.78831574
200698_at	12.02897865
200699_at	11.86222768
200700_s_at	13.19867665
200701_at	11.24647682
200702_s_at	9.759923405
200703_at	13.01352331
200704_at	11.26763538
200705_s_at	12.83279982
200706_s_at	10.64212323
200707_at	10.29330211
200708_at	11.47449774
200709_at	11.12406262
200710_at	10.93699894
200711_s_at	11.71193575
200712_s_at	10.11745536
200713_s_at	11.11389129
200714_x_at	11.60736536
200715_x_at	14.25966557
200716_x_at	15.2958179
200717_x_at	15.28699985
200718_s_at	13.59940321
200719_at	9.607531359
200720_s_at	10.04541783
200721_s_at	9.919571013
200722_s_at	11.94364896
200723_s_at	13.66774756
200724_at	8.103223168
200725_x_at	14.66609426
200726_at	12.27413061
200727_s_at	11.06546394
200728_at	12.01870552
200729_s_at	11.29645507
200730_s_at	11.27414732
200731_s_at	10.91543038
200732_s_at	11.53540157
200733_s_at	10.28719599
200734_s_at	10.81422191
200735_x_at	14.38036418
200736_s_at	11.19382028
200737_at	11.35859899
200738_s_at	13.6349973
200739_s_at	10.11104072
200740_s_at	11.51374881
200741_s_at	14.50036242
200742_s_at	9.371761248
200743_s_at	9.504594862
200744_s_at	11.29645623
200745_s_at	11.44008101
200746_s_at	11.53231762
200747_s_at	10.38239454
200748_s_at	14.28780025
200749_at	11.2271565
200750_s_at	12.89919496
200751_s_at	11.57257895
200752_s_at	9.327229698
200753_x_at	10.31892658
200754_x_at	11.92434472
200755_s_at	10.81508393
200756_x_at	10.59103362
200757_s_at	10.93428644
200758_s_at	9.92163843
200759_x_at	10.15228681
200760_s_at	11.35014964
200761_s_at	11.60066836
200762_at	9.74977122
200763_s_at	14.87654438
200764_s_at	10.7925219
200765_x_at	11.52737626
200766_at	9.280315148
200767_s_at	9.521321733
200768_s_at	11.4704924
200769_s_at	9.871454883
200770_s_at	8.477066631
200771_at	9.177103807
200772_x_at	14.74164717
200773_x_at	13.95037353
200774_at	12.93572123
200775_s_at	12.88879512
200776_s_at	12.24157228
200777_s_at	12.58152287
200778_s_at	11.7345771
200779_at	12.80004034
200780_x_at	13.79167465
200781_s_at	14.72429602
200782_at	11.77153653
200783_s_at	9.439766769
200784_s_at	4.493682215
200785_s_at	5.986870249
200786_at	11.91110554
200787_s_at	10.53956128
200788_s_at	11.23892693
200789_at	10.63645679
200790_at	10.78018863
200791_s_at	10.83192847
200792_at	12.90120264
200793_s_at	10.99507909
200794_x_at	12.74010142
200795_at	8.328599019
200796_s_at	9.241392375
200797_s_at	11.59065683
200798_x_at	10.7033948
200799_at	13.29186505
200800_s_at	12.34341857
200801_x_at	14.9590346
200802_at	11.13957402
200803_s_at	13.04120579
200804_at	13.3596655
200805_at	10.30244416
200806_s_at	13.35466455
200807_s_at	13.85584105
200808_s_at	9.66087795
200809_x_at	14.95744001
200810_s_at	12.26698937
200811_at	11.55798162
200812_at	11.643622
200813_s_at	9.370059392
200814_at	11.65709243
200815_s_at	8.929872961
200816_s_at	9.814741821
200817_x_at	15.20727154
200818_at	11.92546194
200819_s_at	14.9990396
200820_at	11.64763572
200821_at	9.693311015
200822_x_at	12.86321014
200823_x_at	13.55568476
200824_at	8.54010825
200825_s_at	9.90952449
200826_at	12.97052337
200827_at	9.804983946
200828_s_at	11.22842376
200829_x_at	10.64242931
200830_at	11.22786479
200831_s_at	12.060724
200832_s_at	13.20428192
200833_s_at	11.51736573
200834_s_at	14.14289718
200835_s_at	9.227955228
200836_s_at	8.460671106
200837_at	11.93327772
200838_at	12.08238811
200839_s_at	12.38954597
200840_at	12.66881777
200841_s_at	10.22975165
200842_s_at	11.07513528
200843_s_at	10.76138314
200844_s_at	12.00898522
200845_s_at	11.22035863
200846_s_at	11.48602218
200847_s_at	13.26480442
200848_at	10.23019533
200849_s_at	10.51131867
200850_s_at	11.31541371
200851_s_at	11.50441781
200852_x_at	11.53264953
200853_at	12.28561823
200854_at	9.072562465
200855_at	8.309026019
200856_x_at	7.657257226
200857_s_at	9.173885861
200858_s_at	13.99729974
200859_x_at	9.385267686
200860_s_at	11.21882912
200861_at	9.618275111
200862_at	11.84889884
200863_s_at	12.54220555
200864_s_at	10.52017659
200865_at	2.136455251
200866_s_at	11.50688318
200867_at	9.90811937
200868_s_at	10.92092958
200869_at	14.60392483
200870_at	12.06404095
200871_s_at	12.96657799
200872_at	12.43031693
200873_s_at	11.60649989
200874_s_at	9.596905369
200875_s_at	10.97021137
200876_s_at	12.43765622
200877_at	12.82021108
200878_at	10.70654354
200879_s_at	8.1009644
200880_at	10.46641319
200881_s_at	11.95757757
200882_s_at	11.78983164
200883_at	11.37928589
200884_at	6.658271682
200885_at	12.18553938
200886_s_at	12.30610105
200887_s_at	11.07198457
200888_s_at	13.52188069
200889_s_at	10.76693037
200890_s_at	10.67524589
200891_s_at	11.86996027
200892_s_at	10.74575072
200893_at	12.20668322
200894_s_at	10.78033191
200895_s_at	11.92285066
200896_x_at	12.31268754
200897_s_at	10.18437336
200898_s_at	10.24547799
200899_s_at	10.71505919
200900_s_at	10.50762735
200901_s_at	10.21748857
200902_at	11.31330234
200903_s_at	11.75190945
200904_at	8.299996063
200905_x_at	10.82755004
200906_s_at	8.95656003
200907_s_at	9.555668172
200908_s_at	6.464889799
200909_s_at	13.61252046
200910_at	12.31280459
200911_s_at	9.630078378
200912_s_at	13.05949006
200913_at	9.396205965
200914_x_at	10.42540227
200915_x_at	11.92127324
200916_at	11.89953354
200917_s_at	9.213720253
200918_s_at	11.37532145
200919_at	10.24802753
