!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M396
!Sample_geo_accession	GSM615268
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M396
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M396
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 35.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.504
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615268/suppl/GSM615268_FL556-396.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615268
1007_s_at	11.92956669
1053_at	6.760180899
117_at	8.610719155
121_at	11.74212279
1255_g_at	7.245580225
1294_at	9.618089988
1316_at	8.091718594
1320_at	6.648373856
1405_i_at	10.43251718
1431_at	7.416535855
1438_at	8.931164004
1487_at	9.077966586
1494_f_at	9.953689372
1598_g_at	11.23060794
160020_at	10.82428048
1729_at	8.751017288
1773_at	5.268925604
177_at	6.938611388
179_at	11.33092866
1861_at	8.65153055
200000_s_at	9.823000826
200001_at	11.96287339
200002_at	14.01960393
200003_s_at	14.89237661
200004_at	12.59666839
200005_at	11.27148681
200006_at	13.09220059
200007_at	13.6932104
200008_s_at	11.45658291
200009_at	12.63496528
200010_at	14.28508706
200011_s_at	11.33646443
200012_x_at	15.35296224
200013_at	13.99712179
200014_s_at	11.21835777
200015_s_at	11.81016829
200016_x_at	14.23311267
200017_at	14.46449885
200018_at	14.91799402
200019_s_at	13.9771968
200020_at	10.56390746
200021_at	15.74759113
200022_at	14.42476811
200023_s_at	12.3826596
200024_at	13.6628105
200025_s_at	15.11287025
200026_at	15.07384191
200027_at	11.76845943
200028_s_at	11.54561126
200029_at	14.50622597
200030_s_at	12.84466987
200031_s_at	15.63690661
200032_s_at	15.63152893
200033_at	12.80144973
200034_s_at	14.11505877
200035_at	9.647986462
200036_s_at	13.79556063
200037_s_at	11.72822849
200038_s_at	15.1687225
200039_s_at	11.15285634
200040_at	11.32366512
200041_s_at	11.56922061
200042_at	10.95958155
200043_at	12.40462441
200044_at	11.13046711
200045_at	10.41513772
200046_at	11.27750332
200047_s_at	11.46762437
200048_s_at	12.07825155
200049_at	10.41840199
200050_at	9.921329239
200051_at	8.878171579
200052_s_at	10.29751153
200053_at	10.03928791
200054_at	8.567365339
200055_at	11.60740222
200056_s_at	9.316318777
200057_s_at	12.51594274
200058_s_at	10.51386964
200059_s_at	14.27510574
200060_s_at	11.43995042
200061_s_at	15.48397835
200062_s_at	15.84766446
200063_s_at	14.13521187
200064_at	13.55295649
200065_s_at	12.92387265
200066_at	10.27566306
200067_x_at	12.10223722
200068_s_at	12.82693613
200069_at	7.667230692
200070_at	10.00861683
200071_at	9.167624837
200072_s_at	11.16971031
200073_s_at	10.95064126
200074_s_at	12.84952261
200075_s_at	11.643625
200076_s_at	10.02129843
200077_s_at	14.90969001
200078_s_at	11.88684152
200079_s_at	10.92394433
200080_s_at	14.81354444
200081_s_at	14.6992784
200082_s_at	13.68362137
200083_at	10.93126336
200084_at	11.41169207
200085_s_at	12.0230799
200086_s_at	12.01083452
200087_s_at	12.8561998
200088_x_at	15.19319062
200089_s_at	13.49721158
200090_at	12.39297265
200091_s_at	13.57234036
200092_s_at	14.77270536
200093_s_at	11.68856615
200094_s_at	13.27425871
200095_x_at	15.82962029
200096_s_at	12.01882333
200097_s_at	12.00401616
200098_s_at	11.01876879
200099_s_at	15.50202971
200593_s_at	11.05409376
200594_x_at	12.22333943
200595_s_at	10.6455385
200596_s_at	8.930437558
200597_at	8.574269775
200598_s_at	11.3534553
200599_s_at	12.19574939
200600_at	11.13789228
200601_at	10.29220206
200602_at	10.05063725
200603_at	12.12963882
200604_s_at	10.96317558
200605_s_at	11.94165459
200606_at	12.46674937
200607_s_at	11.14701054
200608_s_at	11.1707785
200609_s_at	10.87511908
200610_s_at	12.31832526
200611_s_at	10.98758304
200612_s_at	9.815517527
200613_at	10.59942712
200614_at	12.32180902
200615_s_at	9.426062624
200616_s_at	10.05680962
200617_at	10.81490512
200618_at	11.28565789
200619_at	7.17017677
200620_at	12.32558077
200621_at	11.4540835
200622_x_at	10.3353984
200623_s_at	10.1057985
200624_s_at	10.63515522
200625_s_at	11.878539
200626_s_at	11.4023594
200627_at	12.5269116
200628_s_at	9.986510957
200629_at	10.17411344
200630_x_at	13.38630971
200631_s_at	11.97636965
200632_s_at	10.92844542
200633_at	15.61499536
200634_at	12.57852534
200635_s_at	9.494238791
200636_s_at	11.07941038
200637_s_at	8.824596751
200638_s_at	12.42934555
200639_s_at	13.04632721
200640_at	13.04317655
200641_s_at	12.46983695
200642_at	12.61252804
200643_at	8.952728924
200644_at	11.47372288
200645_at	13.22195124
200646_s_at	8.755554132
200647_x_at	11.89558693
200648_s_at	11.37163091
200649_at	10.37210064
200650_s_at	13.08617453
200651_at	14.11730188
200652_at	11.52205472
200653_s_at	10.80089178
200654_at	11.78408531
200655_s_at	11.69212647
200656_s_at	11.54412293
200657_at	13.09932574
200658_s_at	9.923040278
200659_s_at	9.384669605
200660_at	13.27892641
200661_at	11.13533047
200662_s_at	11.58399504
200663_at	14.49543246
200664_s_at	9.733918188
200665_s_at	12.01489192
200666_s_at	10.53832838
200667_at	11.52063855
200668_s_at	12.44785554
200669_s_at	12.11842905
200670_at	12.84966995
200671_s_at	4.069124982
200672_x_at	9.643243371
200673_at	13.11330678
200674_s_at	15.42542823
200675_at	12.32662332
200676_s_at	7.697475999
200677_at	12.24653282
200678_x_at	12.99059389
200679_x_at	11.55501128
200680_x_at	13.61147956
200681_at	11.38229186
200682_s_at	11.38526996
200683_s_at	9.652688234
200684_s_at	9.289371269
200685_at	6.866947395
200686_s_at	10.47257282
200687_s_at	9.710944817
200688_at	8.680937049
200689_x_at	14.71222098
200690_at	8.065609135
200691_s_at	10.92709035
200692_s_at	10.2087536
200693_at	12.27334097
200694_s_at	10.78517462
200695_at	10.34243952
200696_s_at	11.11477574
200697_at	10.95699095
200698_at	10.67314192
200699_at	9.786607346
200700_s_at	11.37202938
200701_at	12.89261138
200702_s_at	6.51175912
200703_at	12.63175212
200704_at	12.9788212
200705_s_at	13.83611703
200706_s_at	12.19611974
200707_at	9.137896755
200708_at	10.36670846
200709_at	11.39729158
200710_at	10.83440425
200711_s_at	11.54444327
200712_s_at	9.890811173
200713_s_at	11.71544775
200714_x_at	11.79037791
200715_x_at	14.13916352
200716_x_at	15.58195491
200717_x_at	16.05263186
200718_s_at	14.15244777
200719_at	9.548628633
200720_s_at	9.427667386
200721_s_at	9.609938202
200722_s_at	10.47783348
200723_s_at	11.1975286
200724_at	8.787059842
200725_x_at	15.40934198
200726_at	11.4096363
200727_s_at	11.54706102
200728_at	12.0945169
200729_s_at	11.34964467
200730_s_at	9.039400943
200731_s_at	9.812349741
200732_s_at	10.20864489
200733_s_at	8.691130715
200734_s_at	10.85716307
200735_x_at	14.64230422
200736_s_at	13.03702508
200737_at	10.36885174
200738_s_at	12.6435397
200739_s_at	9.616287056
200740_s_at	11.78272079
200741_s_at	16.08217343
200742_s_at	11.70021925
200743_s_at	11.51554532
200744_s_at	10.65479854
200745_s_at	10.63548405
200746_s_at	11.48140069
200747_s_at	9.961954094
200748_s_at	15.17359351
200749_at	9.340788825
200750_s_at	11.63482672
200751_s_at	10.71691203
200752_s_at	8.483815182
200753_x_at	9.970656486
200754_x_at	12.06305881
200755_s_at	6.001327914
200756_x_at	9.15230371
200757_s_at	10.30148599
200758_s_at	8.93171076
200759_x_at	11.39895625
200760_s_at	11.66496458
200761_s_at	13.11988983
200762_at	10.19699905
200763_s_at	15.66864868
200764_s_at	10.05103228
200765_x_at	10.91589743
200766_at	12.43421925
200767_s_at	9.227830939
200768_s_at	10.96476802
200769_s_at	9.806166428
200770_s_at	7.429915099
200771_at	9.290103132
200772_x_at	14.30761708
200773_x_at	14.50127174
200774_at	12.34333725
200775_s_at	12.45691877
200776_s_at	11.09796596
200777_s_at	11.40859147
200778_s_at	11.2829476
200779_at	12.35342803
200780_x_at	14.7028049
200781_s_at	15.39859077
200782_at	12.83827574
200783_s_at	8.901456113
200784_s_at	6.50445839
200785_s_at	8.543301272
200786_at	10.50022529
200787_s_at	10.65450822
200788_s_at	11.54848741
200789_at	11.30572173
200790_at	10.09186399
200791_s_at	10.26777383
200792_at	11.93109247
200793_s_at	8.830447892
200794_x_at	12.79865594
200795_at	11.51731124
200796_s_at	9.066632987
200797_s_at	12.68898799
200798_x_at	11.54458223
200799_at	13.07110532
200800_s_at	11.44749283
200801_x_at	16.15197545
200802_at	10.8325856
200803_s_at	13.082463
200804_at	13.08720023
200805_at	9.900104999
200806_s_at	11.65550801
200807_s_at	12.78429865
200808_s_at	10.24858094
200809_x_at	15.52804088
200810_s_at	11.40706696
200811_at	11.40345766
200812_at	9.784316397
200813_s_at	9.392069126
200814_at	12.59922075
200815_s_at	9.128180929
200816_s_at	9.723277008
200817_x_at	15.50057618
200818_at	11.92700554
200819_s_at	15.01265045
200820_at	10.48228047
200821_at	10.11298304
200822_x_at	11.79552817
200823_x_at	13.55899685
200824_at	11.36944491
200825_s_at	10.90528787
200826_at	12.27922499
200827_at	8.974050102
200828_s_at	11.3950408
200829_x_at	11.48913653
200830_at	10.82176302
200831_s_at	10.31539185
200832_s_at	11.52883687
200833_s_at	11.90798984
200834_s_at	14.62620319
200835_s_at	4.941586595
200836_s_at	6.898693687
200837_at	11.54962649
200838_at	14.22475862
200839_s_at	15.39673569
200840_at	11.95826608
200841_s_at	8.812902635
200842_s_at	9.901010793
200843_s_at	9.895024994
200844_s_at	11.09911854
200845_s_at	11.16856015
200846_s_at	10.46619223
200847_s_at	12.31185054
200848_at	9.646639343
200849_s_at	9.00521768
200850_s_at	10.93094675
200851_s_at	10.48088771
200852_x_at	10.33339836
200853_at	10.8060707
200854_at	9.471982501
200855_at	8.739981341
200856_x_at	9.603704116
200857_s_at	9.861342249
200858_s_at	14.41093093
200859_x_at	10.49369104
200860_s_at	11.05358207
200861_at	9.655492322
200862_at	11.02403899
200863_s_at	12.17755924
200864_s_at	9.15165049
200865_at	1.656189956
200866_s_at	13.6106374
200867_at	8.980342613
200868_s_at	10.24579236
200869_at	14.43958193
200870_at	11.59955124
200871_s_at	15.56114149
200872_at	13.20962801
200873_s_at	11.54557568
200874_s_at	9.056245525
200875_s_at	9.717795599
200876_s_at	10.86551439
200877_at	11.64250717
200878_at	11.05547527
200879_s_at	7.916419688
200880_at	11.41955715
200881_s_at	11.98237445
200882_s_at	11.35262276
200883_at	10.26123561
200884_at	8.011459412
200885_at	10.55228824
200886_s_at	12.00624533
200887_s_at	12.47583889
200888_s_at	14.87498237
200889_s_at	10.50827726
200890_s_at	9.478518505
200891_s_at	11.96567677
200892_s_at	10.32992844
200893_at	12.02258176
200894_s_at	9.007906876
200895_s_at	10.52627969
200896_x_at	11.94165138
200897_s_at	11.35994511
200898_s_at	8.73924562
200899_s_at	9.972724176
200900_s_at	9.953571322
200901_s_at	10.13723667
200902_at	10.91194275
200903_s_at	10.28071148
200904_at	11.05292709
200905_x_at	14.30432384
200906_s_at	9.538077319
200907_s_at	10.13660296
200908_s_at	8.408696088
200909_s_at	14.43865782
200910_at	11.48520047
200911_s_at	11.74632175
200912_s_at	13.40070235
200913_at	6.738853547
200914_x_at	10.4866942
200915_x_at	12.1192535
200916_at	11.22501013
200917_s_at	6.031075709
200918_s_at	10.34589667
