!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M717
!Sample_geo_accession	GSM615362
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M717
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M717
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.963
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615362/suppl/GSM615362_FL609-717.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615362
1007_s_at	12.28553334
1053_at	8.065043019
117_at	5.621531884
121_at	11.04086775
1255_g_at	6.954016146
1294_at	9.197200308
1316_at	8.209450874
1320_at	7.99961572
1405_i_at	6.755659972
1431_at	6.721784846
1438_at	9.873331888
1487_at	8.981936259
1494_f_at	9.121693086
1598_g_at	10.16923071
160020_at	9.839301959
1729_at	8.606564065
1773_at	7.672330136
177_at	7.994530562
179_at	10.37240074
1861_at	8.840762063
200000_s_at	10.26862517
200001_at	12.24831274
200002_at	14.26372578
200003_s_at	14.90527359
200004_at	12.67675494
200005_at	11.8962741
200006_at	13.09719895
200007_at	13.59496868
200008_s_at	11.47463136
200009_at	12.6524719
200010_at	14.8795457
200011_s_at	11.21651383
200012_x_at	14.95918295
200013_at	14.52378521
200014_s_at	11.5739116
200015_s_at	12.06192529
200016_x_at	14.7723099
200017_at	14.7037357
200018_at	14.88726728
200019_s_at	14.29250182
200020_at	10.74346096
200021_at	14.94503872
200022_at	14.50365587
200023_s_at	12.55608651
200024_at	14.36565568
200025_s_at	15.01040512
200026_at	15.50090992
200027_at	11.87071724
200028_s_at	11.86125073
200029_at	14.71793316
200030_s_at	12.96072696
200031_s_at	15.66992058
200032_s_at	15.4460879
200033_at	12.62940155
200034_s_at	14.37230793
200035_at	9.261551652
200036_s_at	14.58259004
200037_s_at	11.96755013
200038_s_at	15.25608329
200039_s_at	10.98376555
200040_at	11.21855152
200041_s_at	11.9854887
200042_at	10.81847904
200043_at	12.80082581
200044_at	11.48117276
200045_at	10.15316439
200046_at	12.06365321
200047_s_at	11.43524049
200048_s_at	13.25085997
200049_at	9.88450691
200050_at	10.61531362
200051_at	8.819887958
200052_s_at	11.04987297
200053_at	10.43128148
200054_at	8.429424106
200055_at	11.34390842
200056_s_at	9.255580508
200057_s_at	12.8792989
200058_s_at	10.63640779
200059_s_at	13.23658111
200060_s_at	11.74393179
200061_s_at	15.72037473
200062_s_at	15.56501633
200063_s_at	14.13522636
200064_at	13.6822462
200065_s_at	13.281061
200066_at	10.4205952
200067_x_at	11.38877473
200068_s_at	13.10021977
200069_at	9.013857577
200070_at	9.650528299
200071_at	9.267135325
200072_s_at	11.63350359
200073_s_at	11.50565365
200074_s_at	13.32598407
200075_s_at	11.06550961
200076_s_at	9.551763664
200077_s_at	14.0673751
200078_s_at	11.28863225
200079_s_at	10.37313144
200080_s_at	14.3452104
200081_s_at	15.42245848
200082_s_at	14.03576409
200083_at	11.04502983
200084_at	11.85728644
200085_s_at	12.12865875
200086_s_at	11.08782092
200087_s_at	13.02210008
200088_x_at	15.57120527
200089_s_at	13.8944611
200090_at	11.71856026
200091_s_at	13.54139715
200092_s_at	14.93695579
200093_s_at	12.30139098
200094_s_at	13.95451244
200095_x_at	16.0426841
200096_s_at	11.53092958
200097_s_at	12.05322142
200098_s_at	11.326687
200099_s_at	15.44015845
200593_s_at	11.44025721
200594_x_at	12.53895933
200595_s_at	10.81594483
200596_s_at	9.882042182
200597_at	9.000119974
200598_s_at	10.62578988
200599_s_at	12.22854204
200600_at	8.680774741
200601_at	10.49448336
200602_at	10.8648249
200603_at	11.6828499
200604_s_at	10.66047064
200605_s_at	11.19843917
200606_at	12.8988193
200607_s_at	10.29143902
200608_s_at	10.67478363
200609_s_at	10.69427179
200610_s_at	12.64813048
200611_s_at	10.50365336
200612_s_at	11.03715053
200613_at	10.31869102
200614_at	12.13656172
200615_s_at	10.51393597
200616_s_at	11.43819797
200617_at	11.17677901
200618_at	11.41081168
200619_at	9.409978143
200620_at	13.44510015
200621_at	11.98877025
200622_x_at	9.927081782
200623_s_at	9.294272872
200624_s_at	11.64654359
200625_s_at	11.57767464
200626_s_at	11.76658227
200627_at	12.56720673
200628_s_at	8.786486508
200629_at	9.810899329
200630_x_at	12.73931495
200631_s_at	12.10551243
200632_s_at	9.11254763
200633_at	15.02818648
200634_at	12.00116543
200635_s_at	11.115901
200636_s_at	12.46192425
200637_s_at	10.38657684
200638_s_at	11.25469141
200639_s_at	11.61287546
200640_at	11.99308197
200641_s_at	11.64432877
200642_at	13.21448424
200643_at	10.14350592
200644_at	12.82473665
200645_at	12.80010796
200646_s_at	8.571031523
200647_x_at	12.57028341
200648_s_at	12.17191112
200649_at	9.617260676
200650_s_at	13.3704328
200651_at	14.69604086
200652_at	13.14877001
200653_s_at	9.549975413
200654_at	13.06053659
200655_s_at	10.34206127
200656_s_at	11.45600291
200657_at	12.44067284
200658_s_at	10.38532176
200659_s_at	9.037657714
200660_at	11.97362419
200661_at	9.280888382
200662_s_at	12.88248095
200663_at	13.84701294
200664_s_at	9.725569045
200665_s_at	9.749741888
200666_s_at	10.800131
200667_at	11.32949076
200668_s_at	12.0178193
200669_s_at	11.12640398
200670_at	14.7941795
200671_s_at	5.076442028
200672_x_at	9.346532556
200673_at	13.33187048
200674_s_at	15.55403049
200675_at	11.85659184
200676_s_at	8.520151689
200677_at	12.30900756
200678_x_at	11.01106157
200679_x_at	11.5775769
200680_x_at	14.22675222
200681_at	12.5419448
200682_s_at	11.34914105
200683_s_at	9.862196611
200684_s_at	9.183085169
200685_at	7.432698718
200686_s_at	11.06302182
200687_s_at	8.737521328
200688_at	7.65358081
200689_x_at	15.18417503
200690_at	8.308868258
200691_s_at	11.32000278
200692_s_at	11.12661025
200693_at	12.37309452
200694_s_at	10.60647691
200695_at	10.42808946
200696_s_at	10.41634737
200697_at	11.29409594
200698_at	11.12553964
200699_at	10.50348954
200700_s_at	11.55817211
200701_at	11.07974906
200702_s_at	7.919254757
200703_at	13.01401702
200704_at	11.31565562
200705_s_at	13.895018
200706_s_at	10.83270392
200707_at	10.01885191
200708_at	10.84400072
200709_at	10.900942
200710_at	11.48776414
200711_s_at	11.73180168
200712_s_at	9.749013064
200713_s_at	11.46015355
200714_x_at	11.49288952
200715_x_at	14.53338019
200716_x_at	15.92090617
200717_x_at	16.06780519
200718_s_at	14.03056679
200719_at	9.784971658
200720_s_at	9.13637521
200721_s_at	9.270308911
200722_s_at	10.31956236
200723_s_at	12.28783655
200724_at	8.340459695
200725_x_at	15.29055746
200726_at	11.21089206
200727_s_at	10.01800719
200728_at	10.95545451
200729_s_at	10.42435731
200730_s_at	8.701984881
200731_s_at	8.1703539
200732_s_at	9.443319684
200733_s_at	7.876123459
200734_s_at	10.42191133
200735_x_at	14.75518604
200736_s_at	11.23810302
200737_at	10.05519926
200738_s_at	12.2456881
200739_s_at	9.31111858
200740_s_at	11.39033603
200741_s_at	15.72756973
200742_s_at	10.53536033
200743_s_at	9.807753213
200744_s_at	10.38792091
200745_s_at	10.97925704
200746_s_at	11.2136028
200747_s_at	10.50164
200748_s_at	14.09849555
200749_at	9.501079121
200750_s_at	11.42662221
200751_s_at	10.70678205
200752_s_at	8.697428226
200753_x_at	9.976230371
200754_x_at	12.63467053
200755_s_at	8.025621426
200756_x_at	8.770802866
200757_s_at	9.869208417
200758_s_at	9.559498548
200759_x_at	10.53962712
200760_s_at	11.86721494
200761_s_at	12.89479417
200762_at	8.751909052
200763_s_at	15.6372603
200764_s_at	10.57153241
200765_x_at	11.60225448
200766_at	9.827840326
200767_s_at	9.785955239
200768_s_at	11.40289756
200769_s_at	10.08952455
200770_s_at	8.887786084
200771_at	9.454785466
200772_x_at	14.24484552
200773_x_at	13.68308197
200774_at	12.64950116
200775_s_at	12.43655208
200776_s_at	10.72606345
200777_s_at	11.20122478
200778_s_at	11.37340847
200779_at	12.10593598
200780_x_at	14.19437515
200781_s_at	15.3688421
200782_at	11.65409971
200783_s_at	8.785418148
200784_s_at	6.003032068
200785_s_at	7.934052553
200786_at	10.84632991
200787_s_at	10.97895344
200788_s_at	11.06735262
200789_at	10.77610898
200790_at	10.03595449
200791_s_at	9.570785151
200792_at	12.38299343
200793_s_at	9.94937528
200794_x_at	12.60661042
200795_at	10.00237515
200796_s_at	8.522375793
200797_s_at	12.63254545
200798_x_at	10.64394509
200799_at	13.29340979
200800_s_at	11.85491241
200801_x_at	15.19129679
200802_at	11.02453475
200803_s_at	13.17739686
200804_at	13.74115597
200805_at	10.4128836
200806_s_at	11.46042412
200807_s_at	12.57974272
200808_s_at	10.2497592
200809_x_at	15.44301252
200810_s_at	12.76548071
200811_at	12.64638555
200812_at	10.60162211
200813_s_at	9.149489279
200814_at	12.50898615
200815_s_at	9.093342345
200816_s_at	9.633333215
200817_x_at	16.02416823
200818_at	12.37932142
200819_s_at	15.50561363
200820_at	10.39705215
200821_at	9.476322719
200822_x_at	11.94077077
200823_x_at	14.49282502
200824_at	10.99446755
200825_s_at	11.2969967
200826_at	12.67388682
200827_at	8.486788391
200828_s_at	11.76821758
200829_x_at	11.29677155
200830_at	10.81855055
200831_s_at	9.822583811
200832_s_at	11.37976533
200833_s_at	11.40452656
200834_s_at	14.98152839
200835_s_at	5.870437875
200836_s_at	8.418961522
200837_at	11.21737936
200838_at	11.19025021
200839_s_at	12.27387351
200840_at	11.39964102
200841_s_at	9.237106033
200842_s_at	10.45719831
200843_s_at	10.73281087
200844_s_at	11.27874175
200845_s_at	11.17029528
200846_s_at	10.2981479
200847_s_at	12.12362894
200848_at	10.41819707
200849_s_at	11.04767095
200850_s_at	11.58673423
200851_s_at	10.41246542
200852_x_at	10.53265155
200853_at	10.76748328
200854_at	9.663734015
200855_at	8.455919397
200856_x_at	9.340864602
200857_s_at	9.980646093
200858_s_at	14.78630875
200859_x_at	9.260545749
200860_s_at	10.08412773
200861_at	8.55524484
200862_at	11.27657057
200863_s_at	11.93596788
200864_s_at	9.546049773
200865_at	2.07583811
200866_s_at	12.42548706
200867_at	9.655263492
200868_s_at	10.35263162
200869_at	14.61798388
200870_at	11.79593417
200871_s_at	14.16247188
200872_at	11.17602978
200873_s_at	11.8297668
200874_s_at	8.833592158
200875_s_at	9.723222596
200876_s_at	11.26741913
200877_at	12.44142614
200878_at	9.819205859
200879_s_at	7.251275452
200880_at	10.61850252
200881_s_at	11.52078241
200882_s_at	12.00383812
200883_at	10.76994659
200884_at	8.126053143
200885_at	11.4036856
200886_s_at	11.45160486
200887_s_at	10.68035441
200888_s_at	14.98960046
200889_s_at	9.997136319
200890_s_at	9.422785323
200891_s_at	11.34665084
200892_s_at	10.47125607
200893_at	12.01019631
200894_s_at	9.670937787
200895_s_at	11.40642756
200896_x_at	12.79241856
200897_s_at	11.41267006
200898_s_at	9.222965813
200899_s_at	10.34012309
200900_s_at	9.744928896
200901_s_at	10.32723534
200902_at	11.19839667
200903_s_at	10.97853215
200904_at	9.051465978
200905_x_at	11.97358608
200906_s_at	9.327629747
200907_s_at	10.18790352
200908_s_at	8.42983162
200909_s_at	14.99646037
200910_at	12.39268545
200911_s_at	10.01878544
200912_s_at	13.41690613
200913_at	7.892092905
200914_x_at	10.35716618
200915_x_at	12.03956246
200916_at	12.40401464
200917_s_at	7.888133225
200918_s_at	10.56913931
200919_at	10.45171488
