!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	838
!Sample_geo_accession	GSM615731
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-838
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 838
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 43.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.4558521560575
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615731/suppl/GSM615731_FL1902-838rehyb.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615731
1007_s_at	12.38089169
1053_at	8.395528311
117_at	8.178690581
121_at	10.41077644
1255_g_at	6.416829747
1294_at	9.456227213
1316_at	8.064169186
1320_at	4.556453441
1405_i_at	12.40230588
1431_at	6.863310971
1438_at	8.293513647
1487_at	9.015520742
1494_f_at	9.131496001
1598_g_at	9.946782638
160020_at	9.722367081
1729_at	8.978468192
1773_at	8.435204147
177_at	7.221032005
179_at	10.36177059
1861_at	8.549653699
200000_s_at	11.84035083
200001_at	12.72882556
200002_at	13.78809535
200003_s_at	14.19365959
200004_at	12.46502059
200005_at	11.52675875
200006_at	13.41971626
200007_at	13.13240267
200008_s_at	10.93067108
200009_at	12.84953136
200010_at	13.5029181
200011_s_at	12.02751543
200012_x_at	15.40297767
200013_at	13.69614873
200014_s_at	11.1402172
200015_s_at	11.36925482
200016_x_at	14.36766616
200017_at	14.10239422
200018_at	14.00845865
200019_s_at	14.04786954
200020_at	10.83995054
200021_at	15.68314109
200022_at	13.58536152
200023_s_at	12.15189511
200024_at	12.32499986
200025_s_at	14.57460513
200026_at	14.77630987
200027_at	11.72953159
200028_s_at	11.45037976
200029_at	14.71416018
200030_s_at	13.31705758
200031_s_at	14.65757681
200032_s_at	14.98956619
200033_at	13.71248989
200034_s_at	13.75700572
200035_at	10.29385855
200036_s_at	12.70831009
200037_s_at	11.81973729
200038_s_at	14.00657028
200039_s_at	12.70162145
200040_at	11.50695821
200041_s_at	12.4026869
200042_at	10.82349658
200043_at	12.82570741
200044_at	11.0842727
200045_at	10.65429135
200046_at	11.93546675
200047_s_at	11.32348531
200048_s_at	12.80112907
200049_at	9.344377557
200050_at	10.64480755
200051_at	9.410217452
200052_s_at	9.845466377
200053_at	9.91895282
200054_at	8.999755606
200055_at	11.28609016
200056_s_at	8.56128226
200057_s_at	12.57060584
200058_s_at	11.38231951
200059_s_at	13.42573616
200060_s_at	11.78307856
200061_s_at	15.05942462
200062_s_at	15.1274495
200063_s_at	13.67144521
200064_at	14.11439256
200065_s_at	13.07722976
200066_at	10.7114709
200067_x_at	11.69193698
200068_s_at	13.7631852
200069_at	8.872007022
200070_at	10.5430835
200071_at	9.276881526
200072_s_at	11.68756953
200073_s_at	10.87537244
200074_s_at	11.8445273
200075_s_at	12.12672388
200076_s_at	9.594273488
200077_s_at	14.5866694
200078_s_at	11.75640003
200079_s_at	11.16267022
200080_s_at	13.63769155
200081_s_at	13.29534449
200082_s_at	12.93680213
200083_at	10.30043046
200084_at	11.34594589
200085_s_at	12.47158376
200086_s_at	10.92886748
200087_s_at	12.33199244
200088_x_at	14.51250324
200089_s_at	12.87055292
200090_at	11.13180066
200091_s_at	12.82672481
200092_s_at	14.06115724
200093_s_at	12.21750491
200094_s_at	12.56121359
200095_x_at	15.64470848
200096_s_at	12.45456193
200097_s_at	11.8386812
200098_s_at	11.17488863
200099_s_at	14.94540009
200593_s_at	10.33319666
200594_x_at	11.50068962
200595_s_at	10.39282186
200596_s_at	8.404327298
200597_at	8.41539347
200598_s_at	11.67166425
200599_s_at	12.6438457
200600_at	10.48377558
200601_at	12.17957462
200602_at	8.634422684
200603_at	11.9190792
200604_s_at	9.845078806
200605_s_at	11.83591024
200606_at	10.5923661
200607_s_at	11.19660784
200608_s_at	11.19088132
200609_s_at	11.93839291
200610_s_at	10.96489409
200611_s_at	11.61781097
200612_s_at	9.995783265
200613_at	11.29571516
200614_at	13.20978339
200615_s_at	9.792105282
200616_s_at	11.11282271
200617_at	11.2537433
200618_at	12.51861791
200619_at	10.44896173
200620_at	12.88601543
200621_at	10.69078343
200622_x_at	10.12201326
200623_s_at	10.73690689
200624_s_at	10.56928592
200625_s_at	12.5746076
200626_s_at	10.75514742
200627_at	13.7309271
200628_s_at	9.861219644
200629_at	11.34289946
200630_x_at	13.0691544
200631_s_at	12.83696688
200632_s_at	13.44138559
200633_at	15.82421914
200634_at	12.35287217
200635_s_at	10.48313195
200636_s_at	11.99949099
200637_s_at	9.520399578
200638_s_at	10.98445948
200639_s_at	12.71296634
200640_at	12.55128593
200641_s_at	10.82527842
200642_at	12.85909988
200643_at	10.34282846
200644_at	11.9112871
200645_at	12.84956923
200646_s_at	9.05015661
200647_x_at	10.7697086
200648_s_at	9.093324247
200649_at	10.50675929
200650_s_at	13.56992858
200651_at	14.717066
200652_at	11.92627212
200653_s_at	11.38680877
200654_at	13.51075803
200655_s_at	11.23856275
200656_s_at	11.7176139
200657_at	12.45899621
200658_s_at	10.65802564
200659_s_at	10.0174581
200660_at	12.51084077
200661_at	11.59703355
200662_s_at	10.4153188
200663_at	14.46396474
200664_s_at	10.49442235
200665_s_at	11.11176703
200666_s_at	12.05880566
200667_at	12.07374394
200668_s_at	12.71852618
200669_s_at	11.87960015
200670_at	14.26091027
200671_s_at	5.418196645
200672_x_at	8.905648324
200673_at	12.48376869
200674_s_at	15.0297126
200675_at	11.98166885
200676_s_at	8.167131992
200677_at	12.73634577
200678_x_at	11.84126853
200679_x_at	12.70048925
200680_x_at	14.32378844
200681_at	11.90054699
200682_s_at	11.29517211
200683_s_at	9.293371611
200684_s_at	9.208451177
200685_at	7.523046052
200686_s_at	10.46721985
200687_s_at	9.877040223
200688_at	8.36179592
200689_x_at	13.48345486
200690_at	8.933228568
200691_s_at	10.68554482
200692_s_at	10.44611837
200693_at	11.98870027
200694_s_at	11.41873445
200695_at	10.80452305
200696_s_at	10.73750565
200697_at	11.19566455
200698_at	11.42732499
200699_at	11.58569365
200700_s_at	11.49567931
200701_at	12.50884165
200702_s_at	10.35411687
200703_at	13.39968029
200704_at	12.10832194
200705_s_at	12.45942285
200706_s_at	11.72655164
200707_at	10.1597227
200708_at	10.14011015
200709_at	11.57031657
200710_at	10.91828386
200711_s_at	12.11908414
200712_s_at	9.721545365
200713_s_at	11.75564783
200714_x_at	11.99154837
200715_x_at	13.56217482
200716_x_at	14.70647683
200717_x_at	14.97132812
200718_s_at	14.27313738
200719_at	9.502739107
200720_s_at	9.098483238
200721_s_at	9.869350763
200722_s_at	9.334468688
200723_s_at	11.37516048
200724_at	7.983790254
200725_x_at	15.57013548
200726_at	11.22045857
200727_s_at	10.99887401
200728_at	12.39696029
200729_s_at	11.07882656
200730_s_at	8.404411922
200731_s_at	8.999933942
200732_s_at	10.20637037
200733_s_at	9.301538312
200734_s_at	10.98805004
200735_x_at	14.29615038
200736_s_at	11.07791054
200737_at	10.94607136
200738_s_at	12.80052661
200739_s_at	10.08229792
200740_s_at	12.27125584
200741_s_at	15.05539238
200742_s_at	10.61438504
200743_s_at	10.51695867
200744_s_at	10.45947947
200745_s_at	11.18929638
200746_s_at	12.01914111
200747_s_at	10.67476744
200748_s_at	13.74169359
200749_at	10.73510265
200750_s_at	11.80275632
200751_s_at	10.15237079
200752_s_at	9.511984039
200753_x_at	9.687591943
200754_x_at	12.86255989
200755_s_at	8.657810045
200756_x_at	8.668174597
200757_s_at	10.10424946
200758_s_at	10.91717781
200759_x_at	11.87255196
200760_s_at	10.96165245
200761_s_at	12.35202966
200762_at	9.316315665
200763_s_at	14.64948753
200764_s_at	10.07701065
200765_x_at	11.3416757
200766_at	9.78784471
200767_s_at	10.12242038
200768_s_at	11.26872325
200769_s_at	8.712974704
200770_s_at	7.794830362
200771_at	9.14191659
200772_x_at	14.28139845
200773_x_at	13.2974745
200774_at	12.92353106
200775_s_at	12.07329486
200776_s_at	10.33483824
200777_s_at	11.10844406
200778_s_at	10.70252501
200779_at	12.1734521
200780_x_at	15.26748548
200781_s_at	14.62410368
200782_at	12.1870325
200783_s_at	8.890552609
200784_s_at	6.312749067
200785_s_at	8.775789179
200786_at	11.75390587
200787_s_at	10.51022732
200788_s_at	10.97879904
200789_at	11.61056317
200790_at	10.72896618
200791_s_at	10.64164693
200792_at	12.10699437
200793_s_at	10.04305175
200794_x_at	12.901905
200795_at	9.835249049
200796_s_at	8.889722901
200797_s_at	12.27359626
200798_x_at	11.07740851
200799_at	14.67634423
200800_s_at	12.84115133
200801_x_at	15.89840728
200802_at	10.85675137
200803_s_at	13.45932231
200804_at	14.11507393
200805_at	10.26439751
200806_s_at	12.2356743
200807_s_at	13.51526585
200808_s_at	10.40315732
200809_x_at	14.69127078
200810_s_at	11.0814074
200811_at	10.71182389
200812_at	10.78250432
200813_s_at	10.59543036
200814_at	12.64657791
200815_s_at	10.33749276
200816_s_at	11.61391339
200817_x_at	15.25564102
200818_at	11.65916915
200819_s_at	14.59819042
200820_at	11.29833282
200821_at	8.975648784
200822_x_at	12.07227297
200823_x_at	12.46739795
200824_at	10.964899
200825_s_at	11.44340234
200826_at	12.31410426
200827_at	9.556550854
200828_s_at	11.32407175
200829_x_at	11.17425053
200830_at	11.98070282
200831_s_at	10.65899968
200832_s_at	12.18153791
200833_s_at	11.82736035
200834_s_at	14.6916244
200835_s_at	6.095202347
200836_s_at	7.673184474
200837_at	13.09357601
200838_at	11.40076645
200839_s_at	12.52224638
200840_at	11.79664376
200841_s_at	7.694003953
200842_s_at	10.04651145
200843_s_at	9.593962797
200844_s_at	11.81574094
200845_s_at	11.17106402
200846_s_at	10.05282215
200847_s_at	12.10161326
200848_at	9.850384386
200849_s_at	10.52625074
200850_s_at	11.13681565
200851_s_at	10.87818886
200852_x_at	10.50003786
200853_at	12.267274
200854_at	9.332806757
200855_at	8.696028415
200856_x_at	8.608851547
200857_s_at	9.364627754
200858_s_at	13.70105543
200859_x_at	10.34363387
200860_s_at	10.93529295
200861_at	9.340318434
200862_at	12.04243891
200863_s_at	11.29414169
200864_s_at	9.591970681
200865_at	5.487345207
200866_s_at	12.61845482
200867_at	10.36364712
200868_s_at	10.41227176
200869_at	14.04966775
200870_at	11.40061416
200871_s_at	14.78352529
200872_at	12.0100867
200873_s_at	11.01044032
200874_s_at	8.873208518
200875_s_at	10.20575713
200876_s_at	11.83792443
200877_at	13.10484816
200878_at	9.721001613
200879_s_at	7.318226537
200880_at	11.20190061
200881_s_at	11.69749826
200882_s_at	11.54326013
200883_at	9.89627733
200884_at	8.132710967
200885_at	10.92997988
200886_s_at	12.47744973
200887_s_at	13.92169134
200888_s_at	13.76328013
200889_s_at	8.935063389
200890_s_at	8.518778366
200891_s_at	11.71721194
200892_s_at	9.715268183
200893_at	12.3912136
200894_s_at	9.307058436
200895_s_at	10.58989063
200896_x_at	11.90848775
200897_s_at	12.08252114
200898_s_at	8.464459294
200899_s_at	9.942193159
200900_s_at	9.4804736
200901_s_at	10.12149845
200902_at	10.54731965
200903_s_at	10.60080736
200904_at	12.01754406
200905_x_at	14.94066714
200906_s_at	9.783776988
200907_s_at	11.49847579
200908_s_at	8.700957187
200909_s_at	13.66573544
200910_at	12.0258932
200911_s_at	11.05584748
200912_s_at	14.04451827
200913_at	8.828500163
200914_x_at	10.46881598
200915_x_at	12.19898086
200916_at	11.24745375
200917_s_at	8.288447185
200918_s_at	11.04403754
200919_at	10.37691833
