!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	51
!Sample_geo_accession	GSM615647
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-51
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 51
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 45.4
!Sample_characteristics_ch1	er_status_ihc: NA
!Sample_characteristics_ch1	pr_status_ihc: NA
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.51745379876797
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615647/suppl/GSM615647_U133A_FL51_US55_07_13_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615647
1007_s_at	12.2814938
1053_at	8.541025279
117_at	7.810419172
121_at	11.1150912
1255_g_at	7.336331966
1294_at	9.688157146
1316_at	7.820062353
1320_at	5.269187803
1405_i_at	4.894771551
1431_at	7.085719035
1438_at	8.824806982
1487_at	8.896829478
1494_f_at	8.993002795
1598_g_at	10.67533616
160020_at	9.964997414
1729_at	9.332653758
1773_at	8.208302734
177_at	7.410841035
179_at	10.12522982
1861_at	8.690825355
200000_s_at	10.50091605
200001_at	12.61087436
200002_at	13.38952162
200003_s_at	14.48892096
200004_at	13.02879317
200005_at	11.42332235
200006_at	13.36995122
200007_at	13.29390948
200008_s_at	11.08505945
200009_at	12.76266178
200010_at	14.01486392
200011_s_at	11.16253639
200012_x_at	14.53418019
200013_at	13.81698834
200014_s_at	11.55832729
200015_s_at	12.45326243
200016_x_at	14.49857024
200017_at	13.46344662
200018_at	14.52954592
200019_s_at	13.65417264
200020_at	11.17820038
200021_at	15.39646026
200022_at	14.22796945
200023_s_at	12.08051312
200024_at	13.78614098
200025_s_at	14.27295202
200026_at	14.07122472
200027_at	11.91122804
200028_s_at	11.73550555
200029_at	14.56720932
200030_s_at	13.13250262
200031_s_at	14.96585114
200032_s_at	15.04725046
200033_at	13.192186
200034_s_at	13.70417822
200035_at	9.613730969
200036_s_at	13.77189677
200037_s_at	11.80351048
200038_s_at	14.42766573
200039_s_at	11.1765815
200040_at	11.47955122
200041_s_at	12.33369163
200042_at	11.01746122
200043_at	12.27096559
200044_at	11.04543741
200045_at	10.56169611
200046_at	12.00675209
200047_s_at	11.30097772
200048_s_at	13.20143134
200049_at	10.00357527
200050_at	10.45019951
200051_at	8.684950098
200052_s_at	10.8521677
200053_at	10.90968196
200054_at	7.83930372
200055_at	11.12890142
200056_s_at	9.123700241
200057_s_at	13.06540695
200058_s_at	10.78961029
200059_s_at	13.73273272
200060_s_at	11.2937992
200061_s_at	14.85842387
200062_s_at	14.93883663
200063_s_at	13.57952325
200064_at	13.8350434
200065_s_at	13.25131646
200066_at	10.23892756
200067_x_at	11.69140219
200068_s_at	13.26756428
200069_at	8.402485096
200070_at	9.480832118
200071_at	9.424262255
200072_s_at	12.08744077
200073_s_at	11.11996693
200074_s_at	12.91709084
200075_s_at	10.60825813
200076_s_at	10.16086288
200077_s_at	14.01256476
200078_s_at	11.62944557
200079_s_at	10.37151333
200080_s_at	14.05350026
200081_s_at	14.24829529
200082_s_at	13.68152201
200083_at	11.51018159
200084_at	11.68931202
200085_s_at	11.6760492
200086_s_at	10.92366395
200087_s_at	12.70794136
200088_x_at	15.09169469
200089_s_at	13.23846232
200090_at	11.49747765
200091_s_at	12.3526406
200092_s_at	13.85174138
200093_s_at	11.92997238
200094_s_at	13.86288801
200095_x_at	15.77170272
200096_s_at	11.13387517
200097_s_at	12.13667257
200098_s_at	10.97646134
200099_s_at	15.16696715
200593_s_at	10.80851933
200594_x_at	12.52613831
200595_s_at	10.69734153
200596_s_at	10.25246923
200597_at	8.96484503
200598_s_at	10.48783886
200599_s_at	12.21701282
200600_at	9.187710061
200601_at	10.49156988
200602_at	9.51322347
200603_at	11.53388294
200604_s_at	10.40375861
200605_s_at	11.44901028
200606_at	7.574797299
200607_s_at	10.45232153
200608_s_at	10.85334081
200609_s_at	11.44241803
200610_s_at	11.47074068
200611_s_at	11.21753774
200612_s_at	10.70546411
200613_at	11.36548877
200614_at	12.87820295
200615_s_at	10.41166584
200616_s_at	10.70665405
200617_at	10.99782593
200618_at	12.75472202
200619_at	9.3140689
200620_at	12.96167516
200621_at	11.67460869
200622_x_at	9.585930428
200623_s_at	9.959205723
200624_s_at	11.45572552
200625_s_at	11.99885998
200626_s_at	11.77722063
200627_at	12.66010658
200628_s_at	9.499345767
200629_at	9.953032486
200630_x_at	13.10944061
200631_s_at	12.04850723
200632_s_at	9.546696592
200633_at	15.4731777
200634_at	12.13706019
200635_s_at	10.6480758
200636_s_at	11.35740055
200637_s_at	10.92994389
200638_s_at	11.61894997
200639_s_at	11.98474907
200640_at	12.57455312
200641_s_at	11.66746667
200642_at	12.36799195
200643_at	9.840177013
200644_at	12.34547898
200645_at	13.20799698
200646_s_at	8.672638783
200647_x_at	12.5991115
200648_s_at	12.55362185
200649_at	9.962412634
200650_s_at	12.92274594
200651_at	13.89705222
200652_at	12.38865291
200653_s_at	10.32527957
200654_at	13.6036411
200655_s_at	10.89110107
200656_s_at	11.87442303
200657_at	13.17249123
200658_s_at	10.28029981
200659_s_at	9.370966366
200660_at	12.10831334
200661_at	10.58170691
200662_s_at	12.10764355
200663_at	13.56052077
200664_s_at	9.956510375
200665_s_at	11.67295101
200666_s_at	10.96553918
200667_at	11.13411191
200668_s_at	12.01021853
200669_s_at	11.05954913
200670_at	14.02684587
200671_s_at	5.787679436
200672_x_at	9.344875544
200673_at	12.66128396
200674_s_at	15.02002339
200675_at	12.18385006
200676_s_at	8.761014298
200677_at	12.76068566
200678_x_at	12.12107228
200679_x_at	11.19703859
200680_x_at	13.40284504
200681_at	12.09960253
200682_s_at	11.34019062
200683_s_at	10.06214563
200684_s_at	9.169488474
200685_at	7.939347201
200686_s_at	11.15546666
200687_s_at	8.156187125
200688_at	7.481321812
200689_x_at	14.87456343
200690_at	8.688669109
200691_s_at	10.93366966
200692_s_at	10.1013615
200693_at	12.51299374
200694_s_at	10.64029079
200695_at	10.84297831
200696_s_at	11.0874946
200697_at	11.96402986
200698_at	10.92695756
200699_at	10.97792298
200700_s_at	11.25187005
200701_at	11.39435115
200702_s_at	6.305713958
200703_at	13.29151921
200704_at	12.32316588
200705_s_at	13.0529837
200706_s_at	11.51629074
200707_at	10.11063436
200708_at	10.13225231
200709_at	12.00346158
200710_at	10.86208736
200711_s_at	11.62592363
200712_s_at	9.181524227
200713_s_at	11.33644143
200714_x_at	12.17351629
200715_x_at	14.21464725
200716_x_at	15.5564015
200717_x_at	15.4054333
200718_s_at	13.74126594
200719_at	9.820440919
200720_s_at	9.564772189
200721_s_at	10.13721631
200722_s_at	11.11267395
200723_s_at	12.1624654
200724_at	8.01659633
200725_x_at	14.99735982
200726_at	11.04347362
200727_s_at	10.09435483
200728_at	11.83765643
200729_s_at	10.26226782
200730_s_at	9.267366087
200731_s_at	9.76822826
200732_s_at	11.15388892
200733_s_at	8.665842521
200734_s_at	10.35551142
200735_x_at	14.39733895
200736_s_at	11.91923587
200737_at	10.36889817
200738_s_at	12.44717323
200739_s_at	9.226085887
200740_s_at	11.87655592
200741_s_at	14.99729284
200742_s_at	10.86524493
200743_s_at	10.49145503
200744_s_at	10.93444967
200745_s_at	11.78725106
200746_s_at	12.26053946
200747_s_at	10.54234351
200748_s_at	14.29052593
200749_at	9.99908843
200750_s_at	11.46045863
200751_s_at	10.73239926
200752_s_at	9.512741994
200753_x_at	10.05544852
200754_x_at	13.54313718
200755_s_at	8.314740296
200756_x_at	8.824050823
200757_s_at	10.19406954
200758_s_at	9.818522671
200759_x_at	11.6214442
200760_s_at	11.80356878
200761_s_at	13.01262177
200762_at	9.00981471
200763_s_at	15.34891648
200764_s_at	10.79154041
200765_x_at	12.1753908
200766_at	11.37077046
200767_s_at	9.879013749
200768_s_at	11.57884207
200769_s_at	10.04078383
200770_s_at	8.964446097
200771_at	9.847361209
200772_x_at	14.35583334
200773_x_at	13.65781152
200774_at	12.72597054
200775_s_at	12.42028592
200776_s_at	11.2808859
200777_s_at	11.71188484
200778_s_at	12.2733944
200779_at	12.55883452
200780_x_at	14.80647847
200781_s_at	14.89090893
200782_at	11.79445194
200783_s_at	9.059922467
200784_s_at	6.725873353
200785_s_at	8.345842884
200786_at	11.08520553
200787_s_at	11.18808314
200788_s_at	11.31623668
200789_at	10.71551378
200790_at	9.808934815
200791_s_at	10.30576196
200792_at	12.28672804
200793_s_at	9.875408372
200794_x_at	12.70580582
200795_at	10.69943082
200796_s_at	9.304252331
200797_s_at	12.26573233
200798_x_at	11.05594757
200799_at	13.26544209
200800_s_at	11.49212928
200801_x_at	15.54039766
200802_at	11.26296761
200803_s_at	13.54688077
200804_at	14.14479899
200805_at	10.23953217
200806_s_at	12.07264506
200807_s_at	12.89397095
200808_s_at	9.658559099
200809_x_at	14.98014604
200810_s_at	12.24537258
200811_at	12.05441155
200812_at	10.80754106
200813_s_at	9.537106434
200814_at	12.48183073
200815_s_at	9.412457114
200816_s_at	10.66430172
200817_x_at	15.70931286
200818_at	12.30212609
200819_s_at	15.22790503
200820_at	10.01041967
200821_at	8.945556845
200822_x_at	12.02398801
200823_x_at	13.88529885
200824_at	10.63000439
200825_s_at	11.12822934
200826_at	12.37326808
200827_at	8.604350727
200828_s_at	11.86222181
200829_x_at	11.32816696
200830_at	10.77427962
200831_s_at	9.659150796
200832_s_at	10.57639545
200833_s_at	11.08522277
200834_s_at	13.9203945
200835_s_at	5.486887169
200836_s_at	8.866706608
200837_at	11.56728921
200838_at	12.77628994
200839_s_at	14.34132655
200840_at	11.44457653
200841_s_at	8.936227581
200842_s_at	10.35758253
200843_s_at	10.29816062
200844_s_at	11.30542672
200845_s_at	11.48843544
200846_s_at	10.971768
200847_s_at	12.16344804
200848_at	10.07580845
200849_s_at	10.6583343
200850_s_at	11.91198924
200851_s_at	10.75657919
200852_x_at	11.10480073
200853_at	11.83077338
200854_at	10.23520384
200855_at	8.864298611
200856_x_at	9.142957131
200857_s_at	10.27915029
200858_s_at	13.4402842
200859_x_at	9.687606345
200860_s_at	10.69576868
200861_at	8.973628352
200862_at	12.30345551
200863_s_at	12.28536765
200864_s_at	9.994605247
200865_at	3.709950135
200866_s_at	13.21831729
200867_at	9.346971666
200868_s_at	10.32057334
200869_at	14.45254997
200870_at	12.0248076
200871_s_at	14.81856409
200872_at	11.25573928
200873_s_at	11.47866638
200874_s_at	9.229403381
200875_s_at	10.16342262
200876_s_at	11.31951353
200877_at	12.49767249
200878_at	8.765133897
200879_s_at	7.340752026
200880_at	10.6590453
200881_s_at	11.17279898
200882_s_at	11.8772652
200883_at	10.64392948
200884_at	8.167752572
200885_at	11.48347062
200886_s_at	11.84929184
200887_s_at	10.7106427
200888_s_at	14.49108053
200889_s_at	9.081094494
200890_s_at	8.618541511
200891_s_at	11.28882008
200892_s_at	10.38777797
200893_at	12.04348611
200894_s_at	9.95849439
200895_s_at	11.15608699
200896_x_at	12.26739383
200897_s_at	10.23050418
200898_s_at	9.366865925
200899_s_at	10.46608396
200900_s_at	9.85467262
200901_s_at	10.60111368
200902_at	10.75633307
200903_s_at	10.66158543
200904_at	9.661281061
200905_x_at	12.05925012
200906_s_at	8.555227013
200907_s_at	9.135652775
200908_s_at	7.042195345
200909_s_at	14.03804346
200910_at	11.91027938
200911_s_at	9.932260494
200912_s_at	13.55430711
200913_at	8.930942817
200914_x_at	9.06600263
200915_x_at	11.51219972
200916_at	12.39971412
200917_s_at	8.675277168
200918_s_at	10.74058513
200919_at	10.67051515
