!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M610
!Sample_geo_accession	GSM615318
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M610
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M610
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.371
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615318/suppl/GSM615318_FL602-610.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615318
1007_s_at	12.03200088
1053_at	6.934369221
117_at	10.24584418
121_at	12.56652975
1255_g_at	6.950725658
1294_at	10.12402131
1316_at	9.08555316
1320_at	8.620411773
1405_i_at	9.624929517
1431_at	8.024973271
1438_at	8.584660022
1487_at	9.709183091
1494_f_at	10.68674344
1598_g_at	11.83284465
160020_at	11.73949467
1729_at	8.800781228
1773_at	8.761813139
177_at	7.949202229
179_at	12.21147122
1861_at	8.642894856
200000_s_at	9.811240847
200001_at	12.45426534
200002_at	13.38980574
200003_s_at	15.3720127
200004_at	12.62717225
200005_at	11.35432789
200006_at	12.95244378
200007_at	13.61745853
200008_s_at	11.70918121
200009_at	12.66888272
200010_at	14.04173935
200011_s_at	11.71570051
200012_x_at	16.1029047
200013_at	14.00778459
200014_s_at	11.46948375
200015_s_at	11.63074904
200016_x_at	13.93924688
200017_at	14.17049612
200018_at	15.72689411
200019_s_at	14.62727935
200020_at	11.26246541
200021_at	15.96294804
200022_at	14.1418362
200023_s_at	12.90470154
200024_at	13.7412398
200025_s_at	14.7834509
200026_at	15.31607603
200027_at	11.74423504
200028_s_at	11.01284501
200029_at	14.94251971
200030_s_at	12.55706589
200031_s_at	16.38440003
200032_s_at	15.63702948
200033_at	13.48932335
200034_s_at	13.90484338
200035_at	10.39508787
200036_s_at	13.95227095
200037_s_at	11.84807839
200038_s_at	15.04861957
200039_s_at	11.28205723
200040_at	11.13137559
200041_s_at	11.83573647
200042_at	11.38220801
200043_at	11.69203476
200044_at	10.50207915
200045_at	10.73467418
200046_at	11.65391424
200047_s_at	10.88804028
200048_s_at	12.23188157
200049_at	10.64329401
200050_at	9.340745535
200051_at	9.973105203
200052_s_at	10.04865861
200053_at	10.75948189
200054_at	8.016518149
200055_at	12.46031118
200056_s_at	8.628014837
200057_s_at	13.2530129
200058_s_at	10.23302584
200059_s_at	13.7764034
200060_s_at	11.51206526
200061_s_at	15.80029889
200062_s_at	16.16706842
200063_s_at	13.13337289
200064_at	12.93413498
200065_s_at	12.62518812
200066_at	10.05117522
200067_x_at	12.71314224
200068_s_at	12.03173235
200069_at	7.608863318
200070_at	10.22939486
200071_at	9.150019274
200072_s_at	11.21078341
200073_s_at	10.69842177
200074_s_at	12.67300154
200075_s_at	12.40728656
200076_s_at	10.54692857
200077_s_at	15.46431274
200078_s_at	12.37809711
200079_s_at	10.98190705
200080_s_at	15.21773348
200081_s_at	14.79014298
200082_s_at	13.63311617
200083_at	10.55042625
200084_at	11.13932791
200085_s_at	12.35781508
200086_s_at	11.6081
200087_s_at	11.88576828
200088_x_at	15.72586155
200089_s_at	13.49974996
200090_at	11.12089276
200091_s_at	13.3112074
200092_s_at	14.88013387
200093_s_at	10.5123101
200094_s_at	12.86330709
200095_x_at	15.99316529
200096_s_at	12.13458673
200097_s_at	11.7866856
200098_s_at	10.96716479
200099_s_at	15.80670766
200593_s_at	11.44589768
200594_x_at	12.18498248
200595_s_at	9.599486043
200596_s_at	7.027447441
200597_at	8.651486257
200598_s_at	11.17050472
200599_s_at	10.78736752
200600_at	11.81323451
200601_at	10.79762924
200602_at	8.699618067
200603_at	11.60224583
200604_s_at	10.69904923
200605_s_at	12.1248675
200606_at	11.12860689
200607_s_at	11.22841405
200608_s_at	9.481610854
200609_s_at	11.41008431
200610_s_at	11.11899887
200611_s_at	11.51824492
200612_s_at	9.193924649
200613_at	10.5433088
200614_at	12.51216101
200615_s_at	9.316117095
200616_s_at	8.868574525
200617_at	10.7897118
200618_at	12.02426712
200619_at	7.891643679
200620_at	12.2095933
200621_at	11.42241786
200622_x_at	9.874812009
200623_s_at	10.01385021
200624_s_at	10.92069836
200625_s_at	12.76368619
200626_s_at	9.713029768
200627_at	12.55387434
200628_s_at	8.094269754
200629_at	10.01173726
200630_x_at	13.96591334
200631_s_at	11.70860853
200632_s_at	10.53412077
200633_at	16.78144165
200634_at	13.06873576
200635_s_at	8.908618982
200636_s_at	10.10527827
200637_s_at	8.203509767
200638_s_at	11.6823741
200639_s_at	12.01635448
200640_at	12.99082325
200641_s_at	12.53140951
200642_at	11.9667031
200643_at	6.910989204
200644_at	11.86281392
200645_at	13.36662937
200646_s_at	8.842088023
200647_x_at	11.90776697
200648_s_at	11.5491558
200649_at	10.15119433
200650_s_at	13.03035275
200651_at	14.4625138
200652_at	11.93794531
200653_s_at	10.82003305
200654_at	11.66924288
200655_s_at	11.17188728
200656_s_at	10.85302637
200657_at	12.55933108
200658_s_at	9.20877693
200659_s_at	8.647622506
200660_at	13.52990427
200661_at	10.4018792
200662_s_at	10.04305484
200663_at	13.62195955
200664_s_at	10.262791
200665_s_at	11.83396867
200666_s_at	11.14156336
200667_at	11.25032621
200668_s_at	12.77978783
200669_s_at	12.33011658
200670_at	13.81533073
200671_s_at	5.670700781
200672_x_at	9.59067728
200673_at	12.71746829
200674_s_at	15.91714598
200675_at	10.62754834
200676_s_at	7.732450191
200677_at	12.74854392
200678_x_at	12.19948807
200679_x_at	11.06232866
200680_x_at	13.40304302
200681_at	10.66240384
200682_s_at	11.73647647
200683_s_at	8.343374757
200684_s_at	9.57084339
200685_at	8.650469128
200686_s_at	10.93056274
200687_s_at	8.759088453
200688_at	8.052283802
200689_x_at	14.95398765
200690_at	5.147457578
200691_s_at	11.23599662
200692_s_at	9.730099822
200693_at	12.16835602
200694_s_at	11.38902846
200695_at	11.08336224
200696_s_at	11.9539825
200697_at	11.59169854
200698_at	9.962686581
200699_at	9.994823165
200700_s_at	10.84961258
200701_at	12.24376551
200702_s_at	10.03737
200703_at	12.63849126
200704_at	13.9995917
200705_s_at	13.6889568
200706_s_at	12.80825337
200707_at	9.465944849
200708_at	10.59889607
200709_at	11.50516663
200710_at	11.20035542
200711_s_at	11.00825892
200712_s_at	9.998786116
200713_s_at	12.10847405
200714_x_at	12.49216608
200715_x_at	14.33047584
200716_x_at	16.15582268
200717_x_at	15.93289079
200718_s_at	14.25742729
200719_at	9.624223224
200720_s_at	10.07080188
200721_s_at	10.26415841
200722_s_at	10.6788191
200723_s_at	11.77743236
200724_at	8.651711484
200725_x_at	15.80540166
200726_at	11.40923336
200727_s_at	12.13059198
200728_at	13.12842646
200729_s_at	10.60905309
200730_s_at	8.190521406
200731_s_at	9.932213547
200732_s_at	10.16617188
200733_s_at	7.292943504
200734_s_at	11.41198167
200735_x_at	14.58599059
200736_s_at	13.18135162
200737_at	10.60152828
200738_s_at	13.16185571
200739_s_at	9.286190384
200740_s_at	10.99844799
200741_s_at	16.34691969
200742_s_at	11.58958327
200743_s_at	11.28988646
200744_s_at	11.06247911
200745_s_at	10.7841883
200746_s_at	11.87531712
200747_s_at	9.824105613
200748_s_at	14.76706032
200749_at	6.775101918
200750_s_at	11.30267444
200751_s_at	10.48131493
200752_s_at	9.136695857
200753_x_at	10.14145316
200754_x_at	13.14994327
200755_s_at	6.050949567
200756_x_at	8.379528592
200757_s_at	9.220801958
200758_s_at	5.468496758
200759_x_at	11.64852876
200760_s_at	11.66525965
200761_s_at	12.23479609
200762_at	9.407764012
200763_s_at	15.80275537
200764_s_at	9.861160556
200765_x_at	10.87149989
200766_at	9.404060438
200767_s_at	10.14065068
200768_s_at	11.32025139
200769_s_at	9.881758116
200770_s_at	7.120559615
200771_at	9.90420711
200772_x_at	14.77311817
200773_x_at	14.14581648
200774_at	12.6719912
200775_s_at	12.76085305
200776_s_at	10.68672527
200777_s_at	11.22018643
200778_s_at	11.56075146
200779_at	12.58534824
200780_x_at	14.64364323
200781_s_at	15.71852725
200782_at	12.20230507
200783_s_at	8.774305767
200784_s_at	6.248108851
200785_s_at	8.261681692
200786_at	11.20082086
200787_s_at	10.93755642
200788_s_at	11.00015902
200789_at	11.27536494
200790_at	10.61076443
200791_s_at	11.76286062
200792_at	11.86848328
200793_s_at	8.688362441
200794_x_at	13.86964019
200795_at	11.53838647
200796_s_at	9.984792851
200797_s_at	13.51798738
200798_x_at	12.30158555
200799_at	13.32918863
200800_s_at	11.48199137
200801_x_at	17.43920757
200802_at	11.17979323
200803_s_at	13.83526095
200804_at	13.44132902
200805_at	9.670625345
200806_s_at	11.15316347
200807_s_at	11.88731745
200808_s_at	11.15285135
200809_x_at	15.5768859
200810_s_at	10.98204824
200811_at	10.712451
200812_at	6.224455008
200813_s_at	9.390151786
200814_at	13.24536031
200815_s_at	9.874721529
200816_s_at	9.94565727
200817_x_at	15.97690245
200818_at	10.87329893
200819_s_at	15.61656578
200820_at	10.52753697
200821_at	10.23008034
200822_x_at	11.83091848
200823_x_at	13.51905403
200824_at	11.7509075
200825_s_at	10.53121089
200826_at	12.11996979
200827_at	9.035041953
200828_s_at	11.71965147
200829_x_at	11.59441501
200830_at	10.74287508
200831_s_at	7.782242313
200832_s_at	9.451192759
200833_s_at	11.88763928
200834_s_at	14.58026214
200835_s_at	4.46130779
200836_s_at	6.958314105
200837_at	11.06369598
200838_at	10.66583341
200839_s_at	12.19160931
200840_at	11.51426714
200841_s_at	8.22689873
200842_s_at	10.23754762
200843_s_at	8.917234385
200844_s_at	11.39407084
200845_s_at	10.34257435
200846_s_at	9.778292505
200847_s_at	12.52423336
200848_at	9.050125031
200849_s_at	10.12429586
200850_s_at	11.51611083
200851_s_at	9.728842668
200852_x_at	11.77646411
200853_at	10.63911597
200854_at	9.845037158
200855_at	9.539185067
200856_x_at	10.32591629
200857_s_at	10.54053259
200858_s_at	13.9907959
200859_x_at	11.43380527
200860_s_at	11.10711691
200861_at	8.967249065
200862_at	10.68671547
200863_s_at	12.11135191
200864_s_at	7.340606899
200865_at	2.411603483
200866_s_at	13.30463323
200867_at	8.288234183
200868_s_at	10.68512045
200869_at	15.047084
200870_at	11.42021674
200871_s_at	14.87197041
200872_at	13.4201152
200873_s_at	10.39767128
200874_s_at	9.222806629
200875_s_at	10.30670402
200876_s_at	11.25214513
200877_at	11.62354905
200878_at	9.125448612
200879_s_at	8.677595631
200880_at	11.12539009
200881_s_at	12.38823186
200882_s_at	11.3722618
200883_at	10.10522342
200884_at	8.930019402
200885_at	10.96490794
200886_s_at	12.50576406
200887_s_at	12.17709915
200888_s_at	14.78811599
200889_s_at	10.26140175
200890_s_at	9.026560912
200891_s_at	10.62065298
200892_s_at	10.06563273
200893_at	11.70374197
200894_s_at	9.750404173
200895_s_at	11.79097935
200896_x_at	11.87165245
200897_s_at	8.880640279
200898_s_at	7.822404866
200899_s_at	10.74610443
200900_s_at	8.588632716
200901_s_at	9.950141141
200902_at	9.796746676
200903_s_at	9.856592283
200904_at	12.45187897
200905_x_at	14.80451187
200906_s_at	8.106995955
200907_s_at	9.611731122
200908_s_at	5.742342009
200909_s_at	14.96871534
200910_at	11.01292219
200911_s_at	11.7350344
200912_s_at	13.08220142
200913_at	4.878602821
200914_x_at	9.233268569
200915_x_at	10.58225056
200916_at	12.69192951
200917_s_at	7.968863995
200918_s_at	10.23392343
