!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU61
!Sample_geo_accession	GSM615808
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU61
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU61
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 69.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.13757700205339
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615808/suppl/GSM615808_FL426-PERU61.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615808
1007_s_at	11.70102939
1053_at	8.873006126
117_at	8.189366369
121_at	10.11469046
1255_g_at	6.261966713
1294_at	9.464053648
1316_at	7.61250692
1320_at	4.71559445
1405_i_at	8.007796107
1431_at	6.699117527
1438_at	8.301417242
1487_at	9.042924983
1494_f_at	8.410721241
1598_g_at	9.437222156
160020_at	9.279477245
1729_at	8.565233093
1773_at	8.113096407
177_at	7.02525605
179_at	9.479242435
1861_at	8.772442844
200000_s_at	9.82301926
200001_at	12.18196386
200002_at	13.22544929
200003_s_at	14.5496443
200004_at	12.83249816
200005_at	11.11602124
200006_at	13.40654434
200007_at	13.56817397
200008_s_at	11.20215156
200009_at	12.64732434
200010_at	13.23096639
200011_s_at	11.03414514
200012_x_at	14.4382725
200013_at	14.04299169
200014_s_at	12.04021082
200015_s_at	11.9314525
200016_x_at	14.30027012
200017_at	13.62965837
200018_at	14.20293153
200019_s_at	14.34339799
200020_at	10.96696162
200021_at	15.63127012
200022_at	14.0960874
200023_s_at	12.06134073
200024_at	13.35892023
200025_s_at	14.26859117
200026_at	13.98415423
200027_at	11.99606522
200028_s_at	11.88091777
200029_at	13.63288449
200030_s_at	12.53501082
200031_s_at	14.92952782
200032_s_at	14.86710673
200033_at	13.15980412
200034_s_at	13.46289858
200035_at	9.326702612
200036_s_at	13.02351014
200037_s_at	12.42670084
200038_s_at	14.02049204
200039_s_at	11.32183873
200040_at	11.49281136
200041_s_at	11.92586731
200042_at	10.86296159
200043_at	12.93200229
200044_at	11.7819513
200045_at	10.03785005
200046_at	12.33364022
200047_s_at	11.86264755
200048_s_at	12.90571747
200049_at	9.363711301
200050_at	10.5162364
200051_at	9.475771242
200052_s_at	11.08484763
200053_at	10.10273648
200054_at	8.240237405
200055_at	10.48357623
200056_s_at	9.910940458
200057_s_at	12.58336576
200058_s_at	10.58806968
200059_s_at	13.6052961
200060_s_at	10.95278228
200061_s_at	14.56010146
200062_s_at	14.79791403
200063_s_at	13.64437961
200064_at	14.02433779
200065_s_at	12.96742802
200066_at	10.27295483
200067_x_at	11.41114586
200068_s_at	12.56467149
200069_at	8.547810227
200070_at	9.457406619
200071_at	9.835319192
200072_s_at	11.40864838
200073_s_at	11.57928598
200074_s_at	12.31186381
200075_s_at	10.8465115
200076_s_at	9.804419111
200077_s_at	14.1438678
200078_s_at	11.8245034
200079_s_at	10.68825531
200080_s_at	13.8590111
200081_s_at	13.34014436
200082_s_at	12.88568536
200083_at	10.82286998
200084_at	12.28109588
200085_s_at	12.41953964
200086_s_at	11.05905417
200087_s_at	13.2849577
200088_x_at	14.6142968
200089_s_at	12.17912335
200090_at	11.44201799
200091_s_at	12.34152553
200092_s_at	13.94464005
200093_s_at	11.73348179
200094_s_at	12.74703661
200095_x_at	15.262784
200096_s_at	11.85098607
200097_s_at	12.11683532
200098_s_at	10.98734019
200099_s_at	14.75561839
200593_s_at	11.07051727
200594_x_at	12.48504048
200595_s_at	10.52078115
200596_s_at	9.458938177
200597_at	8.637875177
200598_s_at	11.33005189
200599_s_at	12.23861795
200600_at	9.600183146
200601_at	10.14691212
200602_at	10.24199037
200603_at	11.9568079
200604_s_at	10.77778162
200605_s_at	12.18787482
200606_at	12.3128485
200607_s_at	10.66783358
200608_s_at	11.16696528
200609_s_at	10.86412868
200610_s_at	12.28775871
200611_s_at	10.52780078
200612_s_at	9.854012766
200613_at	10.86608716
200614_at	12.48387039
200615_s_at	9.983875603
200616_s_at	11.00882704
200617_at	10.64918757
200618_at	12.42197937
200619_at	10.91082613
200620_at	13.63012862
200621_at	10.75336024
200622_x_at	9.944620395
200623_s_at	9.154433086
200624_s_at	11.77451112
200625_s_at	11.31146042
200626_s_at	12.05243658
200627_at	13.02588158
200628_s_at	9.056257885
200629_at	9.831328433
200630_x_at	12.99489925
200631_s_at	12.32322393
200632_s_at	10.99976308
200633_at	15.58819501
200634_at	12.03850585
200635_s_at	10.04234741
200636_s_at	10.6888101
200637_s_at	8.822552929
200638_s_at	12.02287733
200639_s_at	12.06888285
200640_at	12.18449004
200641_s_at	11.78152775
200642_at	13.26604442
200643_at	10.21955273
200644_at	10.61159225
200645_at	12.9996505
200646_s_at	9.108759185
200647_x_at	12.31450346
200648_s_at	13.4513579
200649_at	9.938655136
200650_s_at	13.72560069
200651_at	13.95513055
200652_at	12.54038927
200653_s_at	10.81824856
200654_at	12.52114291
200655_s_at	10.78805578
200656_s_at	11.511151
200657_at	12.65902572
200658_s_at	10.20669734
200659_s_at	9.167073427
200660_at	11.99486379
200661_at	10.28675239
200662_s_at	11.68312707
200663_at	13.75159211
200664_s_at	10.33245329
200665_s_at	8.774769797
200666_s_at	10.95180367
200667_at	11.53599728
200668_s_at	12.4071247
200669_s_at	11.8488016
200670_at	15.06719174
200671_s_at	7.472504982
200672_x_at	9.074054388
200673_at	13.81352215
200674_s_at	14.37123037
200675_at	11.65150541
200676_s_at	8.679673006
200677_at	12.73599415
200678_x_at	11.51598458
200679_x_at	11.43068838
200680_x_at	13.64133186
200681_at	12.00675621
200682_s_at	11.76803667
200683_s_at	10.15570779
200684_s_at	9.447839782
200685_at	8.287974795
200686_s_at	11.43290037
200687_s_at	8.83661359
200688_at	6.770146692
200689_x_at	14.4036668
200690_at	8.659457667
200691_s_at	11.0917539
200692_s_at	10.14902708
200693_at	12.27967935
200694_s_at	11.28676361
200695_at	10.21492611
200696_s_at	10.29807464
200697_at	11.11825106
200698_at	10.89376747
200699_at	10.78587156
200700_s_at	11.57818414
200701_at	10.46535736
200702_s_at	10.25901732
200703_at	13.03167997
200704_at	12.97690202
200705_s_at	13.06072933
200706_s_at	12.12216976
200707_at	10.07812787
200708_at	10.00950147
200709_at	11.39458954
200710_at	11.05212026
200711_s_at	12.0846801
200712_s_at	9.656510687
200713_s_at	11.56125665
200714_x_at	11.51451431
200715_x_at	13.1923857
200716_x_at	14.92284022
200717_x_at	14.90272216
200718_s_at	14.33716274
200719_at	9.786134774
200720_s_at	9.175596394
200721_s_at	9.381809467
200722_s_at	11.06312654
200723_s_at	12.44541058
200724_at	8.048874525
200725_x_at	14.2355021
200726_at	11.62880638
200727_s_at	10.61865838
200728_at	11.38158984
200729_s_at	10.85973315
200730_s_at	10.41432799
200731_s_at	9.885502674
200732_s_at	10.98635015
200733_s_at	10.48184742
200734_s_at	11.21477767
200735_x_at	14.07935305
200736_s_at	11.30966506
200737_at	10.44661694
200738_s_at	12.41887468
200739_s_at	9.560826408
200740_s_at	11.94624582
200741_s_at	15.24922364
200742_s_at	11.39683541
200743_s_at	10.37763056
200744_s_at	10.94692149
200745_s_at	11.73904722
200746_s_at	12.01050771
200747_s_at	9.858685539
200748_s_at	14.9870431
200749_at	10.49876078
200750_s_at	11.5922381
200751_s_at	11.26777667
200752_s_at	9.49206616
200753_x_at	9.919946495
200754_x_at	12.66863601
200755_s_at	9.439302169
200756_x_at	9.330759636
200757_s_at	9.956041795
200758_s_at	10.34736399
200759_x_at	11.44603062
200760_s_at	11.31140444
200761_s_at	12.40791656
200762_at	8.807188237
200763_s_at	15.39908051
200764_s_at	10.10108178
200765_x_at	11.05089997
200766_at	11.96504654
200767_s_at	9.519906528
200768_s_at	12.00698878
200769_s_at	10.07104785
200770_s_at	9.369945861
200771_at	10.03854548
200772_x_at	14.10974591
200773_x_at	13.4760012
200774_at	13.43819722
200775_s_at	13.01230743
200776_s_at	11.17950685
200777_s_at	12.01982651
200778_s_at	11.55837224
200779_at	11.60407312
200780_x_at	14.13385003
200781_s_at	14.75071779
200782_at	11.41976958
200783_s_at	8.606750597
200784_s_at	4.694214197
200785_s_at	7.640824556
200786_at	11.24204432
200787_s_at	10.5856287
200788_s_at	10.45096537
200789_at	10.54400014
200790_at	10.02313382
200791_s_at	10.60955319
200792_at	12.67650923
200793_s_at	10.73239955
200794_x_at	12.41983245
200795_at	8.278702052
200796_s_at	8.98746701
200797_s_at	12.16432537
200798_x_at	11.14641513
200799_at	12.72795976
200800_s_at	11.35587483
200801_x_at	15.01502305
200802_at	11.28160792
200803_s_at	13.86989059
200804_at	13.84033835
200805_at	10.50051251
200806_s_at	11.73972865
200807_s_at	12.74278333
200808_s_at	8.907449404
200809_x_at	14.42152223
200810_s_at	12.50125476
200811_at	11.72172958
200812_at	10.65209121
200813_s_at	9.578233094
200814_at	12.69622588
200815_s_at	9.27552245
200816_s_at	10.4389695
200817_x_at	14.83374786
200818_at	12.29160418
200819_s_at	14.76329611
200820_at	11.22550518
200821_at	10.48570038
200822_x_at	11.56702708
200823_x_at	12.98844668
200824_at	11.25899043
200825_s_at	10.13530347
200826_at	12.38838853
200827_at	8.777568862
200828_s_at	11.7048517
200829_x_at	11.14827734
200830_at	11.48500252
200831_s_at	10.58045612
200832_s_at	12.33236649
200833_s_at	11.91733301
200834_s_at	14.03321213
200835_s_at	7.700550068
200836_s_at	8.252511704
200837_at	11.59683886
200838_at	11.85275371
200839_s_at	13.08925049
200840_at	11.63086204
200841_s_at	9.356951416
200842_s_at	9.840850153
200843_s_at	9.957519563
200844_s_at	11.84736954
200845_s_at	11.2888219
200846_s_at	11.24123782
200847_s_at	13.01857115
200848_at	11.04482314
200849_s_at	11.33899503
200850_s_at	12.388112
200851_s_at	10.97817324
200852_x_at	10.49600713
200853_at	12.26739652
200854_at	10.59809863
200855_at	8.457409268
200856_x_at	9.072863459
200857_s_at	9.943247858
200858_s_at	13.40373635
200859_x_at	8.63700294
200860_s_at	10.11881442
200861_at	8.623591206
200862_at	12.29680364
200863_s_at	12.32672921
200864_s_at	10.45348834
200865_at	4.944211973
200866_s_at	12.34954517
200867_at	10.21989399
200868_s_at	10.48173162
200869_at	13.8431867
200870_at	11.7658912
200871_s_at	14.39263598
200872_at	12.21874934
200873_s_at	11.61590926
200874_s_at	8.903453462
200875_s_at	10.06081232
200876_s_at	12.08884324
200877_at	12.14192654
200878_at	8.186298566
200879_s_at	5.539041312
200880_at	11.46536507
200881_s_at	12.29918717
200882_s_at	11.96372922
200883_at	10.95616264
200884_at	8.602443792
200885_at	10.9060485
200886_s_at	12.45824912
200887_s_at	14.00502368
200888_s_at	14.20514037
200889_s_at	10.61812551
200890_s_at	9.85945301
200891_s_at	12.49323765
200892_s_at	10.64506266
200893_at	12.29093598
200894_s_at	10.07253355
200895_s_at	11.7314919
200896_x_at	12.18498866
200897_s_at	9.98652001
200898_s_at	9.517918395
200899_s_at	10.2689062
200900_s_at	10.00292695
200901_s_at	10.32145378
200902_at	11.81617865
200903_s_at	10.11217312
200904_at	9.975898197
200905_x_at	12.6048376
200906_s_at	7.632965529
200907_s_at	8.580402379
200908_s_at	8.114028881
200909_s_at	13.74011776
200910_at	11.63443357
200911_s_at	8.94438017
200912_s_at	13.92727186
200913_at	8.673191736
200914_x_at	11.02818094
200915_x_at	12.99421059
200916_at	11.33559806
200917_s_at	8.470031291
200918_s_at	10.26766693
200919_at	10.23902675
200920_s_at	10.04651111
200921_s_at	10.62906301
