!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M315
!Sample_geo_accession	GSM615245
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M315
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M315
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 36.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.256
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615245/suppl/GSM615245_29539_AB01723032_35694.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615245
1007_s_at	11.71622139
1053_at	9.209631748
117_at	9.29775366
121_at	9.670952646
1255_g_at	6.323783922
1294_at	9.859790887
1316_at	8.280618943
1320_at	6.256764604
1405_i_at	10.56771953
1431_at	7.636213582
1438_at	6.15974602
1487_at	9.685790303
1494_f_at	10.20011235
1598_g_at	9.472393232
160020_at	9.273217532
1729_at	8.933076324
1773_at	8.098964765
177_at	7.161919693
179_at	9.519502217
1861_at	8.720150451
200000_s_at	9.862957587
200001_at	12.06842544
200002_at	13.24641139
200003_s_at	15.1007679
200004_at	12.55109839
200005_at	11.91059108
200006_at	13.37774426
200007_at	13.28092495
200008_s_at	11.51074574
200009_at	12.82560453
200010_at	14.12133875
200011_s_at	11.34581343
200012_x_at	15.29210352
200013_at	14.23603178
200014_s_at	11.60301822
200015_s_at	11.93717104
200016_x_at	14.55574888
200017_at	14.41643706
200018_at	15.08568006
200019_s_at	13.9234037
200020_at	11.00081081
200021_at	15.50242904
200022_at	14.41399692
200023_s_at	12.76997245
200024_at	14.01024944
200025_s_at	15.01382098
200026_at	15.4135573
200027_at	11.74267219
200028_s_at	11.00616769
200029_at	14.48908924
200030_s_at	13.55747595
200031_s_at	15.79532094
200032_s_at	15.27701681
200033_at	12.7178285
200034_s_at	14.16618046
200035_at	10.26720994
200036_s_at	13.58244308
200037_s_at	11.468333
200038_s_at	14.69515182
200039_s_at	11.67953308
200040_at	11.40274159
200041_s_at	12.19280603
200042_at	11.0572538
200043_at	12.31155713
200044_at	11.14652893
200045_at	9.667841493
200046_at	12.05757087
200047_s_at	11.51160713
200048_s_at	12.97935945
200049_at	9.290287461
200050_at	10.77254209
200051_at	9.577765568
200052_s_at	11.11112192
200053_at	10.53710683
200054_at	8.991213902
200055_at	12.25108854
200056_s_at	9.962518947
200057_s_at	12.62190673
200058_s_at	10.75556798
200059_s_at	13.46017393
200060_s_at	10.62440533
200061_s_at	15.29350447
200062_s_at	15.62557245
200063_s_at	13.58647552
200064_at	12.94403477
200065_s_at	13.70954665
200066_at	10.81072193
200067_x_at	11.6594902
200068_s_at	12.95476381
200069_at	8.057835386
200070_at	10.24241914
200071_at	9.656502989
200072_s_at	11.21779744
200073_s_at	11.2152707
200074_s_at	12.88083693
200075_s_at	11.14550898
200076_s_at	10.05158546
200077_s_at	14.59855479
200078_s_at	12.06045829
200079_s_at	10.77661542
200080_s_at	14.61781808
200081_s_at	14.38764493
200082_s_at	13.67834336
200083_at	10.62817362
200084_at	11.60012265
200085_s_at	12.60240881
200086_s_at	11.74623499
200087_s_at	12.79305706
200088_x_at	15.589999
200089_s_at	13.57205449
200090_at	11.23937119
200091_s_at	13.68517272
200092_s_at	15.04664897
200093_s_at	11.92432185
200094_s_at	13.67640544
200095_x_at	15.26420733
200096_s_at	12.22072358
200097_s_at	11.50117068
200098_s_at	11.7923545
200099_s_at	15.76304351
200593_s_at	10.71105999
200594_x_at	12.18989271
200595_s_at	10.82874252
200596_s_at	10.36133046
200597_at	8.886823848
200598_s_at	13.18270312
200599_s_at	13.12045427
200600_at	11.12266364
200601_at	10.03972243
200602_at	10.59081735
200603_at	11.87720568
200604_s_at	10.38474357
200605_s_at	12.17277457
200606_at	12.85670485
200607_s_at	11.19957101
200608_s_at	11.2828989
200609_s_at	11.71746471
200610_s_at	11.59144282
200611_s_at	11.40951645
200612_s_at	10.01490532
200613_at	10.73122179
200614_at	12.48208146
200615_s_at	9.690551942
200616_s_at	11.23209642
200617_at	10.34620219
200618_at	11.86795165
200619_at	10.81764237
200620_at	13.32992935
200621_at	10.57381826
200622_x_at	10.08971728
200623_s_at	9.281705994
200624_s_at	11.19345227
200625_s_at	12.34654229
200626_s_at	11.65814542
200627_at	12.71019394
200628_s_at	10.07671052
200629_at	10.48197549
200630_x_at	12.91068025
200631_s_at	12.29786634
200632_s_at	9.332248982
200633_at	15.78949999
200634_at	13.09535217
200635_s_at	9.545764422
200636_s_at	10.39194647
200637_s_at	8.849356898
200638_s_at	12.11596887
200639_s_at	12.1925019
200640_at	12.67952438
200641_s_at	12.16544745
200642_at	12.97767417
200643_at	10.11526514
200644_at	11.30145125
200645_at	13.41363516
200646_s_at	8.81001514
200647_x_at	12.69441853
200648_s_at	12.30265896
200649_at	9.676754261
200650_s_at	14.057077
200651_at	14.88628054
200652_at	12.46545918
200653_s_at	11.66414553
200654_at	13.02728633
200655_s_at	11.86658867
200656_s_at	11.72023472
200657_at	12.52652955
200658_s_at	9.808118949
200659_s_at	8.776264556
200660_at	13.01689433
200661_at	10.60231865
200662_s_at	12.37738769
200663_at	13.90497396
200664_s_at	10.19868097
200665_s_at	11.29447221
200666_s_at	10.73647732
200667_at	11.61481161
200668_s_at	12.64257733
200669_s_at	11.96347703
200670_at	13.40699246
200671_s_at	8.066748841
200672_x_at	8.557791844
200673_at	13.69645572
200674_s_at	15.5112384
200675_at	11.5400746
200676_s_at	8.151740114
200677_at	12.03969999
200678_x_at	11.88551727
200679_x_at	12.0830147
200680_x_at	13.72733791
200681_at	11.46988063
200682_s_at	11.82596043
200683_s_at	10.35351843
200684_s_at	9.284242421
200685_at	7.784760409
200686_s_at	10.67255967
200687_s_at	8.419749008
200688_at	8.327359227
200689_x_at	14.07971777
200690_at	8.217584692
200691_s_at	11.36897794
200692_s_at	10.96637923
200693_at	11.70203172
200694_s_at	10.61802932
200695_at	10.57581652
200696_s_at	10.6884888
200697_at	10.86292572
200698_at	10.34110665
200699_at	10.3158843
200700_s_at	11.55783278
200701_at	12.48457944
200702_s_at	9.566941367
200703_at	12.9737785
200704_at	12.63729527
200705_s_at	13.59792918
200706_s_at	12.12061853
200707_at	10.15742606
200708_at	9.995466396
200709_at	11.26358173
200710_at	11.34483103
200711_s_at	11.43409695
200712_s_at	10.13242486
200713_s_at	11.10608323
200714_x_at	11.6710955
200715_x_at	13.78408519
200716_x_at	15.47963281
200717_x_at	15.75216865
200718_s_at	13.76488982
200719_at	10.0219284
200720_s_at	9.882603169
200721_s_at	9.379770664
200722_s_at	10.02458651
200723_s_at	11.60587213
200724_at	7.9039372
200725_x_at	14.99918477
200726_at	11.79024856
200727_s_at	10.84688661
200728_at	12.73424147
200729_s_at	11.42658613
200730_s_at	9.865635415
200731_s_at	9.67162874
200732_s_at	11.00187093
200733_s_at	9.592011565
200734_s_at	11.05207511
200735_x_at	14.24099855
200736_s_at	12.77681101
200737_at	10.3970012
200738_s_at	12.67359822
200739_s_at	9.755170385
200740_s_at	11.38892745
200741_s_at	15.61153485
200742_s_at	11.10580522
200743_s_at	10.89331586
200744_s_at	11.05330779
200745_s_at	11.61090309
200746_s_at	11.89175969
200747_s_at	10.06487146
200748_s_at	15.51210052
200749_at	10.28558782
200750_s_at	12.1093393
200751_s_at	10.78322821
200752_s_at	9.593538219
200753_x_at	10.03900447
200754_x_at	11.43950907
200755_s_at	8.368930277
200756_x_at	8.797469145
200757_s_at	10.09227572
200758_s_at	10.09252853
200759_x_at	10.25296857
200760_s_at	11.78763284
200761_s_at	12.5769965
200762_at	10.12743941
200763_s_at	15.84056442
200764_s_at	10.15786836
200765_x_at	10.80747779
200766_at	12.96594215
200767_s_at	9.467011205
200768_s_at	11.08996054
200769_s_at	9.095115885
200770_s_at	10.22245555
200771_at	10.29764279
200772_x_at	14.63145021
200773_x_at	13.72631565
200774_at	13.32366832
200775_s_at	12.38123874
200776_s_at	10.35940921
200777_s_at	11.37032923
200778_s_at	10.76431393
200779_at	12.69192189
200780_x_at	14.92967771
200781_s_at	15.13904019
200782_at	11.80156642
200783_s_at	8.321808078
200784_s_at	5.665384351
200785_s_at	8.343544411
200786_at	11.51132206
200787_s_at	10.62930713
200788_s_at	11.08117479
200789_at	10.79043422
200790_at	10.27525791
200791_s_at	11.43566417
200792_at	12.40036026
200793_s_at	10.32003412
200794_x_at	13.17932864
200795_at	9.793882606
200796_s_at	9.330572808
200797_s_at	12.48773199
200798_x_at	11.30643098
200799_at	13.34271521
200800_s_at	11.71982826
200801_x_at	15.49979271
200802_at	11.12130498
200803_s_at	13.00338554
200804_at	13.33327095
200805_at	10.23544665
200806_s_at	11.67792321
200807_s_at	12.5744975
200808_s_at	10.70620382
200809_x_at	15.72731232
200810_s_at	11.59984142
200811_at	11.23612999
200812_at	10.91502576
200813_s_at	9.690638284
200814_at	12.54741062
200815_s_at	9.499548585
200816_s_at	10.73980854
200817_x_at	15.51031043
200818_at	11.65596587
200819_s_at	15.31320364
200820_at	11.42792465
200821_at	9.030590673
200822_x_at	12.16430771
200823_x_at	13.69514072
200824_at	10.36175589
200825_s_at	10.96723488
200826_at	13.0049414
200827_at	9.87467971
200828_s_at	11.32894176
200829_x_at	10.81220897
200830_at	10.93441314
200831_s_at	10.6102354
200832_s_at	12.09215478
200833_s_at	11.9984341
200834_s_at	14.56236958
200835_s_at	8.771205052
200836_s_at	7.817289398
200837_at	11.87237032
200838_at	11.54467338
200839_s_at	12.03239344
200840_at	11.74772555
200841_s_at	9.792256095
200842_s_at	11.22909032
200843_s_at	10.9480458
200844_s_at	11.86426426
200845_s_at	11.10353177
200846_s_at	10.98938851
200847_s_at	12.04649237
200848_at	10.77456882
200849_s_at	10.98201896
200850_s_at	11.7329587
200851_s_at	10.50167979
200852_x_at	10.85464867
200853_at	11.8909859
200854_at	9.656378254
200855_at	8.63564916
200856_x_at	8.375193114
200857_s_at	9.484213401
200858_s_at	14.34149305
200859_x_at	10.18995312
200860_s_at	10.68844043
200861_at	8.761322677
200862_at	11.50735255
200863_s_at	12.58613539
200864_s_at	10.23126618
200865_at	0.249700005
200866_s_at	12.47845918
200867_at	9.680831946
200868_s_at	9.949727029
200869_at	14.57711344
200870_at	11.55435907
200871_s_at	13.97085954
200872_at	12.96847902
200873_s_at	11.87256295
200874_s_at	9.919024329
200875_s_at	10.32021925
200876_s_at	12.06854254
200877_at	11.89089538
200878_at	9.611423434
200879_s_at	6.79461938
200880_at	11.33329261
200881_s_at	12.33226829
200882_s_at	12.36248924
200883_at	11.17186054
200884_at	8.522852785
200885_at	10.65084656
200886_s_at	12.06940347
200887_s_at	12.40964012
200888_s_at	13.95564877
200889_s_at	10.09595333
200890_s_at	9.933173096
200891_s_at	12.02271644
200892_s_at	10.13414694
200893_at	12.0854016
200894_s_at	9.877370262
200895_s_at	11.5344483
200896_x_at	12.00143246
200897_s_at	10.67136026
200898_s_at	9.841413211
200899_s_at	9.974822973
200900_s_at	10.23634416
200901_s_at	10.31962129
200902_at	11.50467202
200903_s_at	10.66313353
200904_at	11.9340248
200905_x_at	13.92069153
200906_s_at	9.389197706
200907_s_at	10.28358028
200908_s_at	8.236688559
200909_s_at	14.18555987
200910_at	11.61922016
200911_s_at	10.39156186
200912_s_at	13.53066806
200913_at	9.401508417
200914_x_at	10.74025051
200915_x_at	11.76764882
200916_at	12.12846047
200917_s_at	9.667645947
200918_s_at	11.7199166
200919_at	10.43596303
