!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M774
!Sample_geo_accession	GSM615386
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M774
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M774
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.879
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615386/suppl/GSM615386_FL658-774.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615386
1007_s_at	12.63917888
1053_at	6.54612057
117_at	8.537715347
121_at	12.18895765
1255_g_at	6.765441548
1294_at	9.53532195
1316_at	8.820761232
1320_at	7.881821958
1405_i_at	8.802088909
1431_at	6.825706778
1438_at	6.142967208
1487_at	10.14950868
1494_f_at	10.54897631
1598_g_at	12.16821243
160020_at	10.26620739
1729_at	8.43681305
1773_at	7.928209721
177_at	6.817354764
179_at	12.59984338
1861_at	8.450951833
200000_s_at	9.226695092
200001_at	11.83698787
200002_at	13.3333207
200003_s_at	14.74533253
200004_at	12.32581706
200005_at	11.47104451
200006_at	13.3011291
200007_at	13.41496011
200008_s_at	10.8141581
200009_at	12.69623588
200010_at	13.80874414
200011_s_at	11.5302879
200012_x_at	15.59762419
200013_at	13.77808966
200014_s_at	11.13645595
200015_s_at	12.34776359
200016_x_at	14.51697994
200017_at	13.50174446
200018_at	14.92272801
200019_s_at	14.03422196
200020_at	10.47903218
200021_at	16.22352505
200022_at	14.02086798
200023_s_at	12.22203686
200024_at	13.80515808
200025_s_at	15.05244164
200026_at	14.87418728
200027_at	11.97950348
200028_s_at	10.95212956
200029_at	14.92257551
200030_s_at	13.06561126
200031_s_at	15.59043921
200032_s_at	15.53633979
200033_at	12.35601551
200034_s_at	13.35078454
200035_at	10.13769366
200036_s_at	13.78554317
200037_s_at	11.39657064
200038_s_at	14.90374476
200039_s_at	11.15084454
200040_at	10.75976667
200041_s_at	12.73279276
200042_at	11.4258463
200043_at	12.44197611
200044_at	10.77465393
200045_at	10.87831308
200046_at	11.81611234
200047_s_at	11.27178928
200048_s_at	12.79623879
200049_at	10.67279756
200050_at	10.76598294
200051_at	9.365640747
200052_s_at	10.07709901
200053_at	10.74819692
200054_at	9.348923736
200055_at	12.1706288
200056_s_at	8.927733911
200057_s_at	12.72067291
200058_s_at	10.22169544
200059_s_at	13.60537039
200060_s_at	12.29298936
200061_s_at	15.76506231
200062_s_at	16.13999918
200063_s_at	12.91948818
200064_at	13.05290302
200065_s_at	12.82217427
200066_at	9.50419998
200067_x_at	12.20070465
200068_s_at	12.88609756
200069_at	7.881465687
200070_at	10.73573229
200071_at	9.422157459
200072_s_at	11.27994784
200073_s_at	10.2879004
200074_s_at	12.43728103
200075_s_at	12.20114401
200076_s_at	10.32055918
200077_s_at	15.06491497
200078_s_at	12.03475612
200079_s_at	10.20191106
200080_s_at	14.94520638
200081_s_at	14.5951451
200082_s_at	12.90650243
200083_at	11.31697162
200084_at	11.55787322
200085_s_at	12.32351094
200086_s_at	11.18609123
200087_s_at	12.84993898
200088_x_at	15.92051878
200089_s_at	13.42588085
200090_at	12.6887872
200091_s_at	13.01322369
200092_s_at	14.66542527
200093_s_at	10.39792216
200094_s_at	13.53280638
200095_x_at	16.19186286
200096_s_at	11.39103059
200097_s_at	11.71693634
200098_s_at	11.1030987
200099_s_at	15.34219989
200593_s_at	11.22222224
200594_x_at	12.55232015
200595_s_at	10.4251625
200596_s_at	9.217446825
200597_at	9.060942295
200598_s_at	10.61709983
200599_s_at	12.01503137
200600_at	10.75645291
200601_at	11.25455263
200602_at	9.760534257
200603_at	11.72455049
200604_s_at	9.50077922
200605_s_at	10.91463601
200606_at	12.91673884
200607_s_at	10.1083958
200608_s_at	11.07937873
200609_s_at	10.81130176
200610_s_at	12.00036576
200611_s_at	11.17870575
200612_s_at	10.60336903
200613_at	9.88084279
200614_at	12.27951075
200615_s_at	10.00829118
200616_s_at	9.549718373
200617_at	11.01623733
200618_at	10.95403025
200619_at	6.472769948
200620_at	12.49147121
200621_at	12.08723172
200622_x_at	8.982386526
200623_s_at	9.066067355
200624_s_at	11.16075107
200625_s_at	11.91997659
200626_s_at	10.44547071
200627_at	12.01427948
200628_s_at	7.613318238
200629_at	10.1969888
200630_x_at	13.54015819
200631_s_at	11.49257308
200632_s_at	11.33268765
200633_at	16.68338499
200634_at	12.59866941
200635_s_at	11.05197598
200636_s_at	12.56616575
200637_s_at	9.339604906
200638_s_at	11.90775289
200639_s_at	12.97334242
200640_at	13.35039795
200641_s_at	12.06862599
200642_at	12.45499314
200643_at	6.212476977
200644_at	12.11811447
200645_at	13.09812355
200646_s_at	8.834249749
200647_x_at	12.71675958
200648_s_at	11.10215248
200649_at	10.32316916
200650_s_at	14.30746753
200651_at	14.00525789
200652_at	11.73640156
200653_s_at	11.09104244
200654_at	12.25201997
200655_s_at	11.68258716
200656_s_at	11.31211749
200657_at	12.51350243
200658_s_at	8.375628179
200659_s_at	10.47779136
200660_at	12.14721724
200661_at	9.814468081
200662_s_at	11.92392522
200663_at	13.20070707
200664_s_at	9.649722136
200665_s_at	13.17711015
200666_s_at	10.63733476
200667_at	11.05152352
200668_s_at	12.38158995
200669_s_at	11.27739496
200670_at	14.19278733
200671_s_at	3.28346966
200672_x_at	9.691371171
200673_at	12.97564019
200674_s_at	15.94831938
200675_at	12.64596438
200676_s_at	7.524038087
200677_at	12.30870288
200678_x_at	11.06614352
200679_x_at	10.96913426
200680_x_at	14.03639286
200681_at	11.24817554
200682_s_at	11.36041465
200683_s_at	9.608861782
200684_s_at	9.013050138
200685_at	7.962212308
200686_s_at	11.21225597
200687_s_at	5.982355527
200688_at	8.734299519
200689_x_at	15.1093275
200690_at	8.037553142
200691_s_at	10.97647221
200692_s_at	10.41496181
200693_at	11.61990338
200694_s_at	10.72946625
200695_at	10.41894103
200696_s_at	12.4173179
200697_at	11.80286548
200698_at	10.47137614
200699_at	9.853138446
200700_s_at	10.92687051
200701_at	11.96776439
200702_s_at	9.96775465
200703_at	13.37687684
200704_at	12.97959354
200705_s_at	13.63172158
200706_s_at	11.55400383
200707_at	9.763916313
200708_at	10.84428852
200709_at	11.69658998
200710_at	11.55869344
200711_s_at	11.65579878
200712_s_at	9.707375597
200713_s_at	11.394589
200714_x_at	12.24842891
200715_x_at	14.21252172
200716_x_at	15.65761678
200717_x_at	16.5226228
200718_s_at	14.14550722
200719_at	9.654668596
200720_s_at	9.332636522
200721_s_at	9.522994152
200722_s_at	10.20478596
200723_s_at	11.21836529
200724_at	8.595742857
200725_x_at	15.36903412
200726_at	11.19762739
200727_s_at	11.67116698
200728_at	11.52415536
200729_s_at	10.4132822
200730_s_at	8.455504458
200731_s_at	9.492820387
200732_s_at	10.18040363
200733_s_at	8.350909278
200734_s_at	10.88415391
200735_x_at	14.15025037
200736_s_at	12.57270827
200737_at	10.38010931
200738_s_at	12.81787995
200739_s_at	8.972871292
200740_s_at	11.60596314
200741_s_at	16.15717426
200742_s_at	11.40355755
200743_s_at	10.95133543
200744_s_at	10.0133611
200745_s_at	10.8561642
200746_s_at	12.222713
200747_s_at	9.23339502
200748_s_at	14.21887078
200749_at	9.798468081
200750_s_at	10.97305293
200751_s_at	9.932156249
200752_s_at	6.498117065
200753_x_at	10.03372099
200754_x_at	12.57601475
200755_s_at	5.257918202
200756_x_at	9.266902451
200757_s_at	10.82717444
200758_s_at	9.024857173
200759_x_at	11.55259474
200760_s_at	11.19890746
200761_s_at	12.83079965
200762_at	9.780128628
200763_s_at	15.73758726
200764_s_at	9.362262126
200765_x_at	11.40583143
200766_at	10.07863591
200767_s_at	9.509552391
200768_s_at	10.74276466
200769_s_at	9.141301426
200770_s_at	7.098294672
200771_at	10.01619338
200772_x_at	14.40081135
200773_x_at	13.95897352
200774_at	12.51034866
200775_s_at	12.20390151
200776_s_at	10.66822084
200777_s_at	10.36783205
200778_s_at	11.11308323
200779_at	12.77007285
200780_x_at	14.77744968
200781_s_at	15.6901894
200782_at	11.78474083
200783_s_at	9.470399973
200784_s_at	7.173319408
200785_s_at	9.795137757
200786_at	10.35919488
200787_s_at	10.83442679
200788_s_at	11.21383134
200789_at	10.54668021
200790_at	11.28249719
200791_s_at	10.45808829
200792_at	11.62295792
200793_s_at	9.297449581
200794_x_at	12.79269733
200795_at	11.99950343
200796_s_at	7.520633163
200797_s_at	12.81172754
200798_x_at	10.52636547
200799_at	13.48254792
200800_s_at	10.70938275
200801_x_at	16.49507431
200802_at	10.60518155
200803_s_at	13.19191592
200804_at	13.2874473
200805_at	8.413280348
200806_s_at	10.83716403
200807_s_at	12.50586826
200808_s_at	10.52495067
200809_x_at	15.66166429
200810_s_at	11.09292441
200811_at	11.06603239
200812_at	8.763036808
200813_s_at	8.682957414
200814_at	12.54299735
200815_s_at	9.788342965
200816_s_at	9.752168059
200817_x_at	16.16469353
200818_at	10.85331158
200819_s_at	15.29157614
200820_at	10.23714434
200821_at	7.914782778
200822_x_at	12.11291269
200823_x_at	13.5576565
200824_at	10.49110035
200825_s_at	11.73230861
200826_at	12.04591331
200827_at	8.771141569
200828_s_at	11.38512496
200829_x_at	11.50307083
200830_at	10.30038417
200831_s_at	8.605017337
200832_s_at	10.84412121
200833_s_at	11.60588174
200834_s_at	14.48756228
200835_s_at	5.311289861
200836_s_at	9.518371656
200837_at	11.46799879
200838_at	11.48577444
200839_s_at	12.58382959
200840_at	11.98898411
200841_s_at	6.703418225
200842_s_at	11.02361256
200843_s_at	10.17935087
200844_s_at	13.31685378
200845_s_at	11.75941678
200846_s_at	9.56386811
200847_s_at	11.41323222
200848_at	9.466721757
200849_s_at	10.54031766
200850_s_at	10.98297483
200851_s_at	10.31530911
200852_x_at	10.9544061
200853_at	10.54621757
200854_at	9.47394427
200855_at	9.915902548
200856_x_at	9.640658343
200857_s_at	9.774596998
200858_s_at	14.24771279
200859_x_at	11.29808212
200860_s_at	11.45886431
200861_at	9.16068512
200862_at	10.92417962
200863_s_at	12.36071212
200864_s_at	9.400086804
200865_at	2.125010505
200866_s_at	12.02678414
200867_at	9.240596034
200868_s_at	10.0635109
200869_at	14.84956188
200870_at	12.05129294
200871_s_at	14.77434629
200872_at	12.75044943
200873_s_at	11.08975972
200874_s_at	9.869373543
200875_s_at	10.19412266
200876_s_at	10.87952041
200877_at	11.53250306
200878_at	11.51061023
200879_s_at	8.664471296
200880_at	10.66954878
200881_s_at	10.50360295
200882_s_at	12.23209015
200883_at	10.1969986
200884_at	8.390851713
200885_at	11.25662927
200886_s_at	12.0621701
200887_s_at	11.06180375
200888_s_at	14.87046996
200889_s_at	9.381320384
200890_s_at	8.725735203
200891_s_at	11.01079694
200892_s_at	9.443679063
200893_at	11.81740344
200894_s_at	9.466406259
200895_s_at	11.53624131
200896_x_at	13.17654685
200897_s_at	11.79150998
200898_s_at	8.978760783
200899_s_at	10.78285787
200900_s_at	8.182314578
200901_s_at	9.752628476
200902_at	10.41768678
200903_s_at	10.27566355
200904_at	10.08780125
200905_x_at	13.74867758
200906_s_at	10.37308414
200907_s_at	10.76082544
200908_s_at	8.837706447
200909_s_at	14.7448234
200910_at	11.9730375
200911_s_at	11.90751889
200912_s_at	12.96322268
200913_at	6.426609313
200914_x_at	10.45954291
200915_x_at	12.0612011
200916_at	11.25891797
200917_s_at	6.930505673
200918_s_at	10.17706724
