!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1136
!Sample_geo_accession	GSM615136
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1136
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1136
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 60.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.545
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615136/suppl/GSM615136_FL1892_ISPY25.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615136
1007_s_at	11.73986783
1053_at	8.841323956
117_at	7.885851757
121_at	10.37574214
1255_g_at	7.558779249
1294_at	9.068435843
1316_at	7.764601664
1320_at	5.401781603
1405_i_at	7.701936581
1431_at	6.067145906
1438_at	8.929140414
1487_at	9.511744298
1494_f_at	9.022616742
1598_g_at	11.01450906
160020_at	9.136364359
1729_at	8.603188588
1773_at	7.927393718
177_at	8.441421971
179_at	10.23070077
1861_at	8.31017109
200000_s_at	10.89968516
200001_at	13.13220082
200002_at	14.03394977
200003_s_at	14.60539775
200004_at	13.06045004
200005_at	12.83848622
200006_at	13.01870406
200007_at	12.26899528
200008_s_at	11.6531165
200009_at	13.96507421
200010_at	14.34011347
200011_s_at	10.56756828
200012_x_at	14.64109274
200013_at	14.29062279
200014_s_at	11.32523101
200015_s_at	11.97981323
200016_x_at	14.03708348
200017_at	14.39288775
200018_at	14.6877749
200019_s_at	13.68521534
200020_at	11.6165474
200021_at	14.87549737
200022_at	14.31402517
200023_s_at	12.62514306
200024_at	13.07539194
200025_s_at	15.0218715
200026_at	14.62158417
200027_at	12.39782332
200028_s_at	11.27506313
200029_at	15.28433219
200030_s_at	12.77408846
200031_s_at	14.85975376
200032_s_at	15.35193773
200033_at	12.95084476
200034_s_at	14.43921605
200035_at	10.13305637
200036_s_at	13.59371908
200037_s_at	12.08508129
200038_s_at	14.80019023
200039_s_at	12.17926699
200040_at	11.38173573
200041_s_at	12.77202375
200042_at	11.03150461
200043_at	11.77041206
200044_at	10.86722868
200045_at	11.62496128
200046_at	10.88608908
200047_s_at	11.55203767
200048_s_at	13.02096598
200049_at	9.103247331
200050_at	11.62359933
200051_at	9.536589987
200052_s_at	10.49542354
200053_at	10.14013383
200054_at	8.748237361
200055_at	11.14260241
200056_s_at	9.057124173
200057_s_at	12.03360198
200058_s_at	11.08409582
200059_s_at	12.85011147
200060_s_at	11.35756304
200061_s_at	15.56005841
200062_s_at	15.99174829
200063_s_at	13.59142619
200064_at	15.0822208
200065_s_at	13.07308871
200066_at	10.83810543
200067_x_at	11.97102906
200068_s_at	13.58614281
200069_at	8.386040122
200070_at	9.371262334
200071_at	9.723877288
200072_s_at	11.75331222
200073_s_at	11.37638772
200074_s_at	12.69171503
200075_s_at	11.04731929
200076_s_at	9.989639301
200077_s_at	13.57576131
200078_s_at	11.34239817
200079_s_at	11.79146701
200080_s_at	13.65158436
200081_s_at	15.49282399
200082_s_at	15.14525505
200083_at	12.91818262
200084_at	11.6009116
200085_s_at	11.58581863
200086_s_at	11.70361119
200087_s_at	12.56650303
200088_x_at	15.07018855
200089_s_at	14.28981762
200090_at	11.92126
200091_s_at	12.76607764
200092_s_at	14.96820044
200093_s_at	12.49870154
200094_s_at	13.60900756
200095_x_at	16.25697352
200096_s_at	11.63480926
200097_s_at	12.40451747
200098_s_at	10.68841278
200099_s_at	15.20395447
200593_s_at	11.4185849
200594_x_at	12.74439695
200595_s_at	11.16116411
200596_s_at	10.5708763
200597_at	8.344281334
200598_s_at	12.46593954
200599_s_at	12.94121895
200600_at	11.02172913
200601_at	12.78906063
200602_at	9.511521305
200603_at	11.34531376
200604_s_at	9.975470423
200605_s_at	11.64747324
200606_at	12.82399199
200607_s_at	12.09517453
200608_s_at	11.88344749
200609_s_at	10.50647287
200610_s_at	12.30000766
200611_s_at	11.603617
200612_s_at	9.798248906
200613_at	11.8977891
200614_at	13.83311963
200615_s_at	10.40206901
200616_s_at	10.88921345
200617_at	11.10394051
200618_at	11.34984925
200619_at	10.5224648
200620_at	11.61815255
200621_at	11.8255138
200622_x_at	9.649324615
200623_s_at	10.44260395
200624_s_at	11.5223486
200625_s_at	11.9017911
200626_s_at	11.60424227
200627_at	12.98798164
200628_s_at	9.123275209
200629_at	10.22469894
200630_x_at	12.87614253
200631_s_at	12.53927857
200632_s_at	13.77131072
200633_at	14.64110307
200634_at	11.82121221
200635_s_at	12.50684867
200636_s_at	13.08362613
200637_s_at	12.40228913
200638_s_at	12.6013221
200639_s_at	13.46394271
200640_at	14.38662817
200641_s_at	12.58575822
200642_at	14.0205587
200643_at	10.7205322
200644_at	12.49150827
200645_at	12.2995908
200646_s_at	9.748766337
200647_x_at	11.25677212
200648_s_at	9.415979516
200649_at	11.08532606
200650_s_at	14.02980637
200651_at	14.91670741
200652_at	12.42509256
200653_s_at	10.70299845
200654_at	14.01599259
200655_s_at	9.722008384
200656_s_at	12.2740245
200657_at	12.80484629
200658_s_at	12.07726871
200659_s_at	10.53020852
200660_at	13.19552719
200661_at	10.53534204
200662_s_at	12.25066137
200663_at	12.32372325
200664_s_at	10.28697779
200665_s_at	12.09206598
200666_s_at	11.4531914
200667_at	11.13512974
200668_s_at	11.78902079
200669_s_at	10.93893076
200670_at	11.16019079
200671_s_at	5.604984052
200672_x_at	9.322410594
200673_at	13.66902488
200674_s_at	15.06155229
200675_at	12.60888894
200676_s_at	8.700422013
200677_at	13.33144626
200678_x_at	11.57109741
200679_x_at	13.60347937
200680_x_at	14.12936239
200681_at	13.47207484
200682_s_at	11.60226608
200683_s_at	10.68885154
200684_s_at	9.619253507
200685_at	7.628087129
200686_s_at	11.01193208
200687_s_at	10.38957699
200688_at	8.972144445
200689_x_at	14.88604583
200690_at	10.56061492
200691_s_at	12.21689884
200692_s_at	12.05281467
200693_at	13.51965605
200694_s_at	10.16627317
200695_at	10.43453857
200696_s_at	10.29182279
200697_at	11.83251703
200698_at	11.30577687
200699_at	11.63686878
200700_s_at	11.36656423
200701_at	11.27850853
200702_s_at	8.574297084
200703_at	12.7321252
200704_at	11.19160355
200705_s_at	13.58202002
200706_s_at	10.69776629
200707_at	10.59020008
200708_at	10.61785981
200709_at	11.59226504
200710_at	10.19964707
200711_s_at	11.3870595
200712_s_at	9.864044952
200713_s_at	11.55693138
200714_x_at	10.96696495
200715_x_at	13.8485877
200716_x_at	15.15473383
200717_x_at	16.03079513
200718_s_at	12.90647988
200719_at	9.361222586
200720_s_at	8.933020297
200721_s_at	9.969023148
200722_s_at	10.69101013
200723_s_at	12.54859176
200724_at	7.712916436
200725_x_at	14.5320269
200726_at	11.03301695
200727_s_at	11.6812542
200728_at	12.91546673
200729_s_at	11.20495866
200730_s_at	7.850707532
200731_s_at	8.604391773
200732_s_at	9.517996607
200733_s_at	8.735568788
200734_s_at	10.8599612
200735_x_at	14.16003251
200736_s_at	10.12857489
200737_at	11.14991214
200738_s_at	12.48254468
200739_s_at	9.805279327
200740_s_at	11.6800405
200741_s_at	15.22534098
200742_s_at	10.05243065
200743_s_at	9.53207927
200744_s_at	11.21851584
200745_s_at	11.01177831
200746_s_at	11.78353207
200747_s_at	9.829822773
200748_s_at	14.46005894
200749_at	9.597464203
200750_s_at	12.96718854
200751_s_at	10.16242693
200752_s_at	9.53010567
200753_x_at	10.09637159
200754_x_at	13.30529922
200755_s_at	9.792007169
200756_x_at	9.069790381
200757_s_at	10.97470307
200758_s_at	10.92877861
200759_x_at	11.84197422
200760_s_at	10.35215682
200761_s_at	11.07223912
200762_at	10.78340349
200763_s_at	14.98019453
200764_s_at	11.2173359
200765_x_at	11.88904525
200766_at	10.2766128
200767_s_at	10.83730557
200768_s_at	11.83022384
200769_s_at	9.082426116
200770_s_at	10.43984048
200771_at	10.98249082
200772_x_at	15.42160407
200773_x_at	14.02587228
200774_at	13.24052671
200775_s_at	12.29293133
200776_s_at	9.708318098
200777_s_at	11.10381553
200778_s_at	10.62252992
200779_at	13.1782177
200780_x_at	14.60497276
200781_s_at	14.82823517
200782_at	11.34728839
200783_s_at	9.263055698
200784_s_at	6.237589691
200785_s_at	8.40375273
200786_at	11.70042777
200787_s_at	11.15354767
200788_s_at	11.61208571
200789_at	11.02892463
200790_at	12.80862253
200791_s_at	11.45207445
200792_at	13.23233336
200793_s_at	10.74854227
200794_x_at	12.17573907
200795_at	10.53752945
200796_s_at	8.333088867
200797_s_at	12.4602626
200798_x_at	10.86712863
200799_at	14.59146825
200800_s_at	13.83430341
200801_x_at	15.88711196
200802_at	10.91776223
200803_s_at	12.31860036
200804_at	12.6460359
200805_at	9.691532507
200806_s_at	13.13800507
200807_s_at	14.19870746
200808_s_at	9.962485281
200809_x_at	15.28554409
200810_s_at	9.227180537
200811_at	9.336765055
200812_at	12.66308627
200813_s_at	9.116787987
200814_at	11.2552232
200815_s_at	9.929348647
200816_s_at	9.059369657
200817_x_at	16.16099036
200818_at	13.01394519
200819_s_at	14.80244493
200820_at	11.60860992
200821_at	10.64568189
200822_x_at	12.21113632
200823_x_at	13.75787813
200824_at	11.61352093
200825_s_at	11.14191207
200826_at	12.92208922
200827_at	12.31840662
200828_s_at	12.07858467
200829_x_at	11.67094124
200830_at	11.89509636
200831_s_at	9.615869763
200832_s_at	11.22519714
200833_s_at	10.83169716
200834_s_at	14.72322401
200835_s_at	8.123592712
200836_s_at	8.972078971
200837_at	11.70636103
200838_at	11.61037429
200839_s_at	12.78711767
200840_at	12.57742653
200841_s_at	9.662709691
200842_s_at	11.18294631
200843_s_at	11.572001
200844_s_at	12.71616869
200845_s_at	12.31340974
200846_s_at	9.746114848
200847_s_at	11.54138703
200848_at	10.3102273
200849_s_at	10.57323281
200850_s_at	11.04462075
200851_s_at	10.67853365
200852_x_at	11.06560932
200853_at	12.5321408
200854_at	8.403004117
200855_at	8.223839246
200856_x_at	8.151864392
200857_s_at	9.018438341
200858_s_at	14.3309125
200859_x_at	11.64823302
200860_s_at	11.28774754
200861_at	9.25146437
200862_at	10.16773476
200863_s_at	11.91666106
200864_s_at	8.959484451
200865_at	5.744596198
200866_s_at	12.37379288
200867_at	9.980180896
200868_s_at	10.21850263
200869_at	13.91585599
200870_at	11.74210581
200871_s_at	14.40695016
200872_at	10.95876717
200873_s_at	12.99080493
200874_s_at	9.567639962
200875_s_at	12.12982978
200876_s_at	12.13882686
200877_at	14.39374615
200878_at	10.02667939
200879_s_at	5.591175475
200880_at	11.70533182
200881_s_at	13.07277372
200882_s_at	12.01788345
200883_at	9.951347026
200884_at	7.025896959
200885_at	11.07603688
200886_s_at	12.20841282
200887_s_at	11.26170745
200888_s_at	14.53694033
200889_s_at	10.06859336
200890_s_at	9.287421084
200891_s_at	12.01926461
200892_s_at	10.20281436
200893_at	12.05627865
200894_s_at	10.02191751
200895_s_at	11.23492656
200896_x_at	13.5232997
200897_s_at	11.39565227
200898_s_at	9.247870566
200899_s_at	9.83346374
200900_s_at	8.526757393
200901_s_at	10.00442208
200902_at	10.36010985
200903_s_at	12.42424701
200904_at	10.10126592
200905_x_at	12.74409651
200906_s_at	9.734633286
200907_s_at	10.61916749
200908_s_at	8.834814243
200909_s_at	14.77386111
200910_at	13.48580736
200911_s_at	10.08308095
200912_s_at	12.94553576
200913_at	10.35304481
200914_x_at	9.876871097
200915_x_at	11.93399535
200916_at	12.77299819
200917_s_at	8.249322835
200918_s_at	10.32120389
200919_at	10.81922259
200920_s_at	11.3291519
