!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M545
!Sample_geo_accession	GSM615297
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M545
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M545
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.341
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615297/suppl/GSM615297_FL501-545.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615297
1007_s_at	11.96745807
1053_at	9.011969141
117_at	8.755584516
121_at	11.10244554
1255_g_at	7.208622576
1294_at	9.268625476
1316_at	8.266680375
1320_at	8.336683887
1405_i_at	9.184188835
1431_at	6.917177124
1438_at	8.592563734
1487_at	9.466146862
1494_f_at	9.330131625
1598_g_at	10.47646627
160020_at	10.22176658
1729_at	8.866725385
1773_at	7.171948329
177_at	7.540546541
179_at	11.16088111
1861_at	8.455203416
200000_s_at	10.1907115
200001_at	12.16151547
200002_at	13.05189104
200003_s_at	14.49997117
200004_at	13.12639503
200005_at	11.25330179
200006_at	13.12879787
200007_at	13.15241503
200008_s_at	11.47964393
200009_at	12.93371664
200010_at	13.66394115
200011_s_at	11.13362353
200012_x_at	14.5503332
200013_at	13.71959187
200014_s_at	11.33875224
200015_s_at	11.19979367
200016_x_at	13.38009699
200017_at	14.1296282
200018_at	14.47102158
200019_s_at	13.69461513
200020_at	11.05717606
200021_at	14.95858873
200022_at	14.07295802
200023_s_at	12.14472831
200024_at	13.53913685
200025_s_at	14.27037642
200026_at	13.7072859
200027_at	12.04424822
200028_s_at	11.50350438
200029_at	13.95497151
200030_s_at	12.83000671
200031_s_at	15.01479783
200032_s_at	14.52653271
200033_at	12.61928161
200034_s_at	13.31046591
200035_at	9.300146007
200036_s_at	13.02844677
200037_s_at	12.92288845
200038_s_at	14.41086591
200039_s_at	12.41584971
200040_at	11.49577087
200041_s_at	11.9097372
200042_at	10.85599207
200043_at	12.05002111
200044_at	10.82824955
200045_at	11.36874978
200046_at	11.80855876
200047_s_at	12.34450123
200048_s_at	12.16254892
200049_at	9.332786865
200050_at	10.43661319
200051_at	9.090692761
200052_s_at	10.93256511
200053_at	10.23774055
200054_at	9.393622368
200055_at	11.65237061
200056_s_at	9.560272544
200057_s_at	12.59968979
200058_s_at	10.98449982
200059_s_at	13.68639682
200060_s_at	11.68582838
200061_s_at	14.46603219
200062_s_at	14.58892534
200063_s_at	13.90666724
200064_at	13.09310721
200065_s_at	13.27979342
200066_at	10.03010266
200067_x_at	11.58800926
200068_s_at	13.2312622
200069_at	8.210105753
200070_at	9.277006546
200071_at	9.729762669
200072_s_at	11.55277149
200073_s_at	11.04264692
200074_s_at	12.5864579
200075_s_at	12.04522999
200076_s_at	9.820735729
200077_s_at	14.2076162
200078_s_at	12.05168614
200079_s_at	11.54369494
200080_s_at	14.24727161
200081_s_at	14.11771461
200082_s_at	13.77119929
200083_at	10.85091348
200084_at	11.36693284
200085_s_at	12.35325992
200086_s_at	12.41562425
200087_s_at	12.65428206
200088_x_at	14.5059985
200089_s_at	13.19725196
200090_at	11.60243464
200091_s_at	13.03671715
200092_s_at	14.14309883
200093_s_at	11.65571233
200094_s_at	13.06190122
200095_x_at	15.21225314
200096_s_at	12.72986828
200097_s_at	11.7914469
200098_s_at	10.97233195
200099_s_at	14.9094034
200593_s_at	10.8020515
200594_x_at	11.9744449
200595_s_at	10.70167607
200596_s_at	8.898280225
200597_at	8.68214071
200598_s_at	10.40417149
200599_s_at	12.12285267
200600_at	10.78192863
200601_at	11.28269543
200602_at	10.28796048
200603_at	11.74343926
200604_s_at	10.11833939
200605_s_at	11.14125878
200606_at	12.69520831
200607_s_at	9.886141704
200608_s_at	10.64012599
200609_s_at	10.92474335
200610_s_at	11.93665372
200611_s_at	11.14227662
200612_s_at	9.662811434
200613_at	10.52811303
200614_at	12.33147895
200615_s_at	9.007526903
200616_s_at	10.13777406
200617_at	10.32453052
200618_at	10.8262133
200619_at	9.490466888
200620_at	12.4155395
200621_at	10.72419705
200622_x_at	10.0219344
200623_s_at	9.358754285
200624_s_at	10.9562215
200625_s_at	12.20979327
200626_s_at	11.22463015
200627_at	12.39875394
200628_s_at	10.54213634
200629_at	11.08592201
200630_x_at	12.7091414
200631_s_at	11.44396029
200632_s_at	13.1597105
200633_at	15.00205145
200634_at	12.5743273
200635_s_at	10.711704
200636_s_at	11.86880056
200637_s_at	10.36719008
200638_s_at	12.14377175
200639_s_at	12.31471052
200640_at	12.41630678
200641_s_at	11.78919683
200642_at	12.69269546
200643_at	9.157576501
200644_at	11.62267489
200645_at	12.49276512
200646_s_at	8.549837964
200647_x_at	11.7966304
200648_s_at	11.43324718
200649_at	10.33170897
200650_s_at	14.79248919
200651_at	13.70419457
200652_at	11.77649224
200653_s_at	13.14466774
200654_at	13.21837263
200655_s_at	14.25458797
200656_s_at	11.95343605
200657_at	13.85829318
200658_s_at	10.08938951
200659_s_at	7.664312755
200660_at	13.75292505
200661_at	10.98979296
200662_s_at	11.63970669
200663_at	13.05039318
200664_s_at	10.400939
200665_s_at	11.14952899
200666_s_at	11.1365437
200667_at	11.10077827
200668_s_at	12.40583571
200669_s_at	11.69059983
200670_at	12.34757417
200671_s_at	3.215371179
200672_x_at	8.751178075
200673_at	13.04789863
200674_s_at	14.58754185
200675_at	11.08167631
200676_s_at	8.208479341
200677_at	12.16808719
200678_x_at	11.92327747
200679_x_at	11.28453995
200680_x_at	13.75065452
200681_at	11.74887983
200682_s_at	11.33481105
200683_s_at	9.799804019
200684_s_at	9.339980681
200685_at	6.591179473
200686_s_at	10.99181288
200687_s_at	9.997673819
200688_at	8.697128848
200689_x_at	14.08270762
200690_at	9.593469683
200691_s_at	11.29365443
200692_s_at	10.77919466
200693_at	12.92008218
200694_s_at	11.89531624
200695_at	10.30794741
200696_s_at	11.24061766
200697_at	10.71021099
200698_at	12.3111929
200699_at	11.76870146
200700_s_at	12.8492559
200701_at	12.13900752
200702_s_at	10.06787218
200703_at	13.21768199
200704_at	12.92333555
200705_s_at	12.76534181
200706_s_at	12.11759221
200707_at	10.22322698
200708_at	10.82430976
200709_at	11.64859702
200710_at	10.61942894
200711_s_at	11.29817151
200712_s_at	10.09395104
200713_s_at	11.62509663
200714_x_at	11.43824595
200715_x_at	13.52823225
200716_x_at	14.93357326
200717_x_at	14.86941449
200718_s_at	13.54017695
200719_at	9.024392853
200720_s_at	9.563068045
200721_s_at	9.917528176
200722_s_at	9.774886982
200723_s_at	11.64745579
200724_at	8.080749326
200725_x_at	14.40387222
200726_at	11.19000941
200727_s_at	10.08950917
200728_at	11.90247895
200729_s_at	11.25851234
200730_s_at	9.215011898
200731_s_at	9.158267777
200732_s_at	10.04064158
200733_s_at	9.150867132
200734_s_at	11.21535596
200735_x_at	13.60467638
200736_s_at	12.02684372
200737_at	12.62594156
200738_s_at	14.29717006
200739_s_at	9.546533342
200740_s_at	11.33304008
200741_s_at	14.92278219
200742_s_at	10.96529807
200743_s_at	10.82730726
200744_s_at	11.17064966
200745_s_at	10.94260155
200746_s_at	11.74331611
200747_s_at	9.442764944
200748_s_at	14.64697025
200749_at	9.22242085
200750_s_at	11.70709348
200751_s_at	10.41319446
200752_s_at	9.066305882
200753_x_at	10.1070738
200754_x_at	12.2308669
200755_s_at	9.517768401
200756_x_at	9.156354735
200757_s_at	10.48074936
200758_s_at	8.804822073
200759_x_at	10.83855848
200760_s_at	11.40458127
200761_s_at	12.59913585
200762_at	9.800659368
200763_s_at	14.97463969
200764_s_at	10.42412671
200765_x_at	11.6043995
200766_at	10.81572575
200767_s_at	9.4662593
200768_s_at	10.95417131
200769_s_at	9.396357948
200770_s_at	8.276707564
200771_at	9.595187719
200772_x_at	13.58279746
200773_x_at	13.40405301
200774_at	11.97428105
200775_s_at	12.16918555
200776_s_at	10.87666013
200777_s_at	11.19737404
200778_s_at	10.75701638
200779_at	11.71338319
200780_x_at	14.20130623
200781_s_at	14.9298578
200782_at	12.25827176
200783_s_at	9.445280427
200784_s_at	5.796257972
200785_s_at	8.081074124
200786_at	11.00081439
200787_s_at	10.30146354
200788_s_at	11.23160111
200789_at	10.58773305
200790_at	10.56658272
200791_s_at	10.99377435
200792_at	12.03783888
200793_s_at	9.617094145
200794_x_at	12.15482464
200795_at	10.42657231
200796_s_at	8.476718695
200797_s_at	12.37560915
200798_x_at	11.18027269
200799_at	13.11125923
200800_s_at	11.85427197
200801_x_at	15.67947236
200802_at	10.93989943
200803_s_at	12.55817467
200804_at	12.52727991
200805_at	10.07126895
200806_s_at	11.85876496
200807_s_at	13.07476041
200808_s_at	10.24194631
200809_x_at	14.17890776
200810_s_at	10.74730192
200811_at	10.67926301
200812_at	10.76462699
200813_s_at	9.067851274
200814_at	12.06126454
200815_s_at	9.775012882
200816_s_at	9.575052173
200817_x_at	15.02057079
200818_at	11.81886296
200819_s_at	14.41454775
200820_at	9.93961965
200821_at	10.38583326
200822_x_at	12.24686222
200823_x_at	13.01193613
200824_at	12.06177148
200825_s_at	11.01762452
200826_at	12.50781521
200827_at	9.834683415
200828_s_at	11.63331007
200829_x_at	11.35778364
200830_at	11.32337463
200831_s_at	9.77929538
200832_s_at	11.16629915
200833_s_at	11.60349662
200834_s_at	14.45554092
200835_s_at	5.780222363
200836_s_at	6.893146844
200837_at	11.99750569
200838_at	11.59322187
200839_s_at	12.71387567
200840_at	12.7550304
200841_s_at	8.737252569
200842_s_at	10.27210629
200843_s_at	10.67519101
200844_s_at	11.79114152
200845_s_at	10.81051948
200846_s_at	10.70821002
200847_s_at	13.09786444
200848_at	9.807901384
200849_s_at	10.93924131
200850_s_at	10.89600446
200851_s_at	11.36756109
200852_x_at	11.71290504
200853_at	12.19364579
200854_at	8.780308177
200855_at	8.159296575
200856_x_at	9.11024964
200857_s_at	9.472894611
200858_s_at	13.95541676
200859_x_at	10.47072945
200860_s_at	11.29772695
200861_at	9.033922937
200862_at	12.21925918
200863_s_at	12.70170933
200864_s_at	9.7459315
200865_at	3.828663064
200866_s_at	12.34345678
200867_at	9.851691206
200868_s_at	11.07082153
200869_at	14.76155813
200870_at	11.62523438
200871_s_at	14.04215457
200872_at	12.90958195
200873_s_at	11.212324
200874_s_at	9.038835435
200875_s_at	10.03486475
200876_s_at	11.38028667
200877_at	12.31028648
200878_at	10.88452919
200879_s_at	7.632781188
200880_at	10.79944433
200881_s_at	11.59908242
200882_s_at	11.22569132
200883_at	10.99062351
200884_at	9.106527956
200885_at	10.79671488
200886_s_at	12.92596853
200887_s_at	11.99027773
200888_s_at	13.94564714
200889_s_at	10.28985967
200890_s_at	9.461263316
200891_s_at	11.44813257
200892_s_at	10.38785269
200893_at	11.83965433
200894_s_at	9.01098452
200895_s_at	10.22993296
200896_x_at	12.17422526
200897_s_at	11.22837079
200898_s_at	9.363226481
200899_s_at	9.362172676
200900_s_at	9.894044826
200901_s_at	10.43650137
200902_at	11.34715756
200903_s_at	10.91127285
200904_at	10.74412375
200905_x_at	13.49590996
200906_s_at	8.651295767
200907_s_at	9.885530551
200908_s_at	8.12122522
200909_s_at	14.11227389
200910_at	11.58466825
200911_s_at	11.13412694
200912_s_at	12.65702483
200913_at	9.142869857
200914_x_at	10.00409026
200915_x_at	11.79262267
200916_at	12.64832002
200917_s_at	7.479355808
200918_s_at	10.88793415
