!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M205
!Sample_geo_accession	GSM615211
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M205
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M205
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 35.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.142
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615211/suppl/GSM615211_20558_AB01724707_17204.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615211
1007_s_at	11.69173006
1053_at	9.295686333
117_at	8.005644248
121_at	10.86452393
1255_g_at	6.317564884
1294_at	10.01793888
1316_at	8.103962719
1320_at	6.943554418
1405_i_at	10.5037204
1431_at	6.637536106
1438_at	10.66956049
1487_at	9.412278461
1494_f_at	8.868702688
1598_g_at	9.795935126
160020_at	9.620153989
1729_at	9.752349421
1773_at	7.907916698
177_at	8.548271865
179_at	10.39931496
1861_at	7.561805205
200000_s_at	10.51823815
200001_at	11.71470298
200002_at	14.19413053
200003_s_at	15.00486871
200004_at	12.99902722
200005_at	12.25115654
200006_at	12.90579094
200007_at	12.51321364
200008_s_at	12.26986025
200009_at	13.37395142
200010_at	14.39858172
200011_s_at	10.51962236
200012_x_at	15.12232275
200013_at	14.41275655
200014_s_at	11.59140296
200015_s_at	11.81520141
200016_x_at	14.42780844
200017_at	15.00453539
200018_at	14.74116324
200019_s_at	13.8393394
200020_at	11.08158671
200021_at	14.57852553
200022_at	14.53006607
200023_s_at	12.53636002
200024_at	13.9341015
200025_s_at	14.74927074
200026_at	15.41324953
200027_at	11.95433336
200028_s_at	11.40534847
200029_at	14.42738025
200030_s_at	13.18275795
200031_s_at	15.56453685
200032_s_at	15.24890262
200033_at	13.12013313
200034_s_at	14.12435082
200035_at	9.023373408
200036_s_at	14.19690636
200037_s_at	12.54992688
200038_s_at	14.87213288
200039_s_at	11.92736631
200040_at	11.39060269
200041_s_at	12.29801106
200042_at	11.10805027
200043_at	12.38189223
200044_at	11.23397997
200045_at	10.96335891
200046_at	11.33277832
200047_s_at	11.83029738
200048_s_at	12.92506393
200049_at	9.537631552
200050_at	11.2571525
200051_at	9.115147846
200052_s_at	12.68863528
200053_at	10.83618627
200054_at	8.523755387
200055_at	11.43471965
200056_s_at	9.136983925
200057_s_at	13.01075923
200058_s_at	11.43172469
200059_s_at	13.1188931
200060_s_at	12.07450655
200061_s_at	15.4746264
200062_s_at	15.61543146
200063_s_at	14.04366752
200064_at	13.83603345
200065_s_at	13.23183038
200066_at	10.25606153
200067_x_at	11.79355641
200068_s_at	12.70902128
200069_at	9.006154775
200070_at	9.500475644
200071_at	9.731051881
200072_s_at	12.27705447
200073_s_at	12.45389514
200074_s_at	13.34630396
200075_s_at	11.81569967
200076_s_at	10.49184118
200077_s_at	14.2293495
200078_s_at	11.38796878
200079_s_at	11.65891425
200080_s_at	14.23424031
200081_s_at	15.73359006
200082_s_at	14.79567351
200083_at	10.5572323
200084_at	11.21399607
200085_s_at	12.48399965
200086_s_at	11.91467818
200087_s_at	12.27051853
200088_x_at	15.45316747
200089_s_at	14.17148088
200090_at	12.48531247
200091_s_at	14.39976759
200092_s_at	15.05086775
200093_s_at	11.96359874
200094_s_at	14.23213563
200095_x_at	15.90596378
200096_s_at	11.23448767
200097_s_at	11.98265836
200098_s_at	11.36387441
200099_s_at	15.62517493
200593_s_at	12.01858204
200594_x_at	12.41247142
200595_s_at	11.05394296
200596_s_at	10.49072856
200597_at	9.139061247
200598_s_at	11.68243519
200599_s_at	12.51424526
200600_at	11.31614608
200601_at	11.51084894
200602_at	10.55417813
200603_at	11.2122353
200604_s_at	10.18505599
200605_s_at	10.74200344
200606_at	12.32656676
200607_s_at	11.28931005
200608_s_at	11.75299892
200609_s_at	10.85299608
200610_s_at	13.48188945
200611_s_at	11.28866203
200612_s_at	9.371697696
200613_at	11.40783927
200614_at	12.07461337
200615_s_at	9.511694513
200616_s_at	10.25079436
200617_at	10.45053716
200618_at	10.72123264
200619_at	9.885508416
200620_at	11.62788586
200621_at	10.8861109
200622_x_at	9.416716348
200623_s_at	8.984021399
200624_s_at	11.44872735
200625_s_at	11.32254618
200626_s_at	12.03588984
200627_at	12.43802436
200628_s_at	11.97124674
200629_at	13.49339311
200630_x_at	12.98638941
200631_s_at	12.0849509
200632_s_at	10.83159815
200633_at	14.80592985
200634_at	12.96397874
200635_s_at	10.8555701
200636_s_at	11.66994306
200637_s_at	10.35576568
200638_s_at	12.26334187
200639_s_at	12.846098
200640_at	13.09867065
200641_s_at	12.11195262
200642_at	12.79999839
200643_at	11.12955311
200644_at	12.29437491
200645_at	12.4632311
200646_s_at	7.499732176
200647_x_at	12.68930819
200648_s_at	11.3492839
200649_at	9.233853625
200650_s_at	13.50212535
200651_at	14.6089971
200652_at	12.69374025
200653_s_at	10.75847356
200654_at	12.67464371
200655_s_at	11.45328589
200656_s_at	11.02005967
200657_at	13.48102907
200658_s_at	10.79488747
200659_s_at	6.077115533
200660_at	12.63401164
200661_at	9.835719395
200662_s_at	12.74449823
200663_at	12.88407229
200664_s_at	9.945797612
200665_s_at	10.12611061
200666_s_at	10.46174198
200667_at	11.40643005
200668_s_at	12.24491634
200669_s_at	11.79412178
200670_at	11.74863966
200671_s_at	3.924853555
200672_x_at	9.126221338
200673_at	13.15030659
200674_s_at	15.18437139
200675_at	11.81589832
200676_s_at	7.892919842
200677_at	11.50385741
200678_x_at	11.58794736
200679_x_at	12.53631227
200680_x_at	14.30456195
200681_at	11.54274783
200682_s_at	11.68947461
200683_s_at	10.30192063
200684_s_at	8.784669052
200685_at	7.72972131
200686_s_at	11.4438913
200687_s_at	10.22586216
200688_at	8.186347597
200689_x_at	14.76093483
200690_at	9.244188678
200691_s_at	11.33219817
200692_s_at	11.0196216
200693_at	13.16386777
200694_s_at	10.94850143
200695_at	10.37842109
200696_s_at	10.4862164
200697_at	10.33454861
200698_at	11.19174619
200699_at	10.33887664
200700_s_at	12.05355282
200701_at	12.2102218
200702_s_at	9.587914049
200703_at	12.76509197
200704_at	10.96039395
200705_s_at	13.89991226
200706_s_at	10.78335863
200707_at	10.33244706
200708_at	10.37307088
200709_at	11.01651324
200710_at	11.17993902
200711_s_at	10.78341641
200712_s_at	9.672119467
200713_s_at	11.47948599
200714_x_at	11.10417014
200715_x_at	14.51844188
200716_x_at	15.61744317
200717_x_at	16.01004251
200718_s_at	12.99447458
200719_at	8.837332781
200720_s_at	8.820148936
200721_s_at	9.062496357
200722_s_at	10.53966149
200723_s_at	12.06413634
200724_at	8.06184927
200725_x_at	15.27626852
200726_at	11.84670739
200727_s_at	10.87525134
200728_at	12.44430536
200729_s_at	11.70899958
200730_s_at	8.522196032
200731_s_at	9.439306163
200732_s_at	10.15275104
200733_s_at	9.037397265
200734_s_at	10.47717947
200735_x_at	14.4953656
200736_s_at	11.96407373
200737_at	10.86248382
200738_s_at	13.03076962
200739_s_at	9.761212851
200740_s_at	12.01204293
200741_s_at	15.63499555
200742_s_at	10.49075176
200743_s_at	10.43052959
200744_s_at	10.71212889
200745_s_at	11.17534785
200746_s_at	11.84755634
200747_s_at	10.24638874
200748_s_at	13.14559011
200749_at	9.621649088
200750_s_at	12.66245676
200751_s_at	11.56145509
200752_s_at	8.156416643
200753_x_at	10.59800215
200754_x_at	13.56444959
200755_s_at	9.175373513
200756_x_at	9.115180838
200757_s_at	10.49153548
200758_s_at	8.93700544
200759_x_at	10.48802595
200760_s_at	11.54648738
200761_s_at	11.82899781
200762_at	9.599689474
200763_s_at	15.04079347
200764_s_at	9.831737526
200765_x_at	10.40463728
200766_at	9.437252922
200767_s_at	9.469049778
200768_s_at	11.78772833
200769_s_at	10.04690073
200770_s_at	8.630012826
200771_at	9.166740323
200772_x_at	14.85353137
200773_x_at	13.90953256
200774_at	12.51518954
200775_s_at	12.37675831
200776_s_at	10.62717082
200777_s_at	10.86467639
200778_s_at	11.58814561
200779_at	13.52198047
200780_x_at	14.10533611
200781_s_at	15.00553008
200782_at	11.5812658
200783_s_at	9.712912036
200784_s_at	5.643612382
200785_s_at	8.047951888
200786_at	10.78741117
200787_s_at	9.886786356
200788_s_at	11.20667001
200789_at	9.354045228
200790_at	12.1547781
200791_s_at	10.85266156
200792_at	12.93300344
200793_s_at	10.80747646
200794_x_at	12.08691151
200795_at	10.20184049
200796_s_at	8.831192791
200797_s_at	12.51101751
200798_x_at	11.73673167
200799_at	12.89406365
200800_s_at	11.41216498
200801_x_at	15.49820486
200802_at	11.47572559
200803_s_at	12.31717798
200804_at	12.00813683
200805_at	9.45420131
200806_s_at	13.12147971
200807_s_at	13.98330378
200808_s_at	9.875489673
200809_x_at	15.6417335
200810_s_at	10.17573441
200811_at	10.30674727
200812_at	11.3220058
200813_s_at	9.327066862
200814_at	12.57592528
200815_s_at	9.352430786
200816_s_at	9.520964907
200817_x_at	15.70624453
200818_at	12.33598215
200819_s_at	15.03284952
200820_at	10.04809429
200821_at	10.4600539
200822_x_at	12.56437407
200823_x_at	14.25813711
200824_at	12.06320748
200825_s_at	10.94449627
200826_at	12.58272495
200827_at	9.312380483
200828_s_at	11.81908775
200829_x_at	11.22230554
200830_at	11.48378709
200831_s_at	9.740860327
200832_s_at	11.21406756
200833_s_at	10.96930153
200834_s_at	14.68147313
200835_s_at	5.874990531
200836_s_at	9.014739293
200837_at	11.08345289
200838_at	11.66606098
200839_s_at	12.62489846
200840_at	12.54204378
200841_s_at	9.932823991
200842_s_at	11.68137147
200843_s_at	11.79580457
200844_s_at	12.52896949
200845_s_at	11.85634013
200846_s_at	10.71701292
200847_s_at	11.2753548
200848_at	9.824324351
200849_s_at	10.4253958
200850_s_at	10.77525807
200851_s_at	10.63255137
200852_x_at	10.34622486
200853_at	12.71621202
200854_at	8.813212478
200855_at	7.941379505
200856_x_at	8.588031028
200857_s_at	9.539314991
200858_s_at	14.98403839
200859_x_at	9.898107651
200860_s_at	11.44277104
200861_at	9.091346198
200862_at	9.162707552
200863_s_at	11.5860848
200864_s_at	8.345515323
200865_at	5.278571591
200866_s_at	12.25112755
200867_at	9.128764913
200868_s_at	10.14141287
200869_at	15.87724332
200870_at	12.09021634
200871_s_at	13.90752083
200872_at	12.03815717
200873_s_at	12.1461319
200874_s_at	9.809190495
200875_s_at	11.61822485
200876_s_at	12.12571095
200877_at	13.35881089
200878_at	9.076271631
200879_s_at	7.105491053
200880_at	11.71622576
200881_s_at	12.38537976
200882_s_at	11.72404675
200883_at	10.9361938
200884_at	9.965622018
200885_at	10.74033362
200886_s_at	12.54644977
200887_s_at	13.45108697
200888_s_at	14.44719272
200889_s_at	10.11237306
200890_s_at	9.711378963
200891_s_at	12.40514785
200892_s_at	10.9581402
200893_at	12.61199865
200894_s_at	9.823290855
200895_s_at	10.59812736
200896_x_at	12.78926074
200897_s_at	11.36454455
200898_s_at	10.02150476
200899_s_at	10.3805063
200900_s_at	9.943721035
200901_s_at	10.22265989
200902_at	11.2793206
200903_s_at	10.56101404
200904_at	11.52487204
200905_x_at	14.39010579
200906_s_at	9.195652763
200907_s_at	10.91014007
200908_s_at	8.876798489
200909_s_at	15.42253272
200910_at	12.50814459
200911_s_at	10.54845419
200912_s_at	14.28140012
200913_at	8.888262691
200914_x_at	9.217546731
200915_x_at	10.89612034
200916_at	12.17821933
200917_s_at	8.907926513
200918_s_at	11.37494763
200919_at	10.48796103
