!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU56
!Sample_geo_accession	GSM615806
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU56
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU56
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.531143052703628
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615806/suppl/GSM615806_FL729-peru56.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615806
1007_s_at	12.80273947
1053_at	7.92846916
117_at	9.225565432
121_at	11.51012598
1255_g_at	7.6491351
1294_at	9.181971106
1316_at	8.438299934
1320_at	4.929942679
1405_i_at	11.23274694
1431_at	7.251230535
1438_at	8.90395961
1487_at	9.64282991
1494_f_at	10.03731655
1598_g_at	11.02614907
160020_at	10.83996725
1729_at	7.819592471
1773_at	8.33324709
177_at	8.302117925
179_at	11.36523859
1861_at	8.328701737
200000_s_at	9.211019958
200001_at	12.31425378
200002_at	13.82061788
200003_s_at	14.72472766
200004_at	12.36155262
200005_at	11.34920652
200006_at	12.64683
200007_at	12.64669456
200008_s_at	11.6351005
200009_at	13.17572531
200010_at	14.56947801
200011_s_at	11.57627365
200012_x_at	15.44578703
200013_at	14.01976602
200014_s_at	11.1614126
200015_s_at	11.51053496
200016_x_at	13.34752898
200017_at	15.48665473
200018_at	14.8191376
200019_s_at	14.17235385
200020_at	10.3941662
200021_at	15.67343189
200022_at	14.46212473
200023_s_at	11.77227336
200024_at	13.64810464
200025_s_at	14.88845158
200026_at	14.30959552
200027_at	11.11577199
200028_s_at	11.33542696
200029_at	14.39348331
200030_s_at	12.37697543
200031_s_at	15.61711436
200032_s_at	15.52440547
200033_at	12.71851144
200034_s_at	13.30430172
200035_at	9.292710561
200036_s_at	13.69366391
200037_s_at	11.95868463
200038_s_at	13.94791239
200039_s_at	12.04821104
200040_at	11.34571134
200041_s_at	11.40779277
200042_at	11.24320767
200043_at	12.41523201
200044_at	10.56817754
200045_at	10.71261908
200046_at	12.1956238
200047_s_at	11.09899748
200048_s_at	12.21977125
200049_at	9.863868391
200050_at	9.902060439
200051_at	9.257954062
200052_s_at	11.44725874
200053_at	10.47203841
200054_at	8.711426759
200055_at	11.57959699
200056_s_at	8.741621463
200057_s_at	12.38332291
200058_s_at	9.878943063
200059_s_at	13.54650482
200060_s_at	11.83292455
200061_s_at	15.64860403
200062_s_at	15.70057425
200063_s_at	12.6847022
200064_at	13.33510385
200065_s_at	13.53885309
200066_at	9.818018237
200067_x_at	12.18194655
200068_s_at	12.06877833
200069_at	8.11604329
200070_at	10.28964688
200071_at	9.770554371
200072_s_at	10.78723917
200073_s_at	10.66057
200074_s_at	12.01646285
200075_s_at	13.00178026
200076_s_at	10.52203613
200077_s_at	15.3100669
200078_s_at	12.15949596
200079_s_at	11.21033552
200080_s_at	14.7700172
200081_s_at	15.54637118
200082_s_at	14.17894997
200083_at	10.42308608
200084_at	11.08448977
200085_s_at	12.73229599
200086_s_at	11.51304566
200087_s_at	12.51311328
200088_x_at	15.69325023
200089_s_at	13.28973621
200090_at	11.69666117
200091_s_at	13.45359865
200092_s_at	15.0537104
200093_s_at	10.57578777
200094_s_at	13.15348167
200095_x_at	16.36079408
200096_s_at	12.14460396
200097_s_at	11.93989469
200098_s_at	10.70615571
200099_s_at	15.56520631
200593_s_at	10.76983394
200594_x_at	12.01789458
200595_s_at	10.42698973
200596_s_at	8.425133655
200597_at	8.914492774
200598_s_at	10.42112794
200599_s_at	11.49365933
200600_at	11.91719969
200601_at	9.929388883
200602_at	10.57022555
200603_at	11.5893582
200604_s_at	9.825544366
200605_s_at	11.79921547
200606_at	13.14906461
200607_s_at	11.05797671
200608_s_at	11.35284262
200609_s_at	11.13360254
200610_s_at	11.72112822
200611_s_at	11.11563255
200612_s_at	10.05983093
200613_at	10.89225335
200614_at	11.91929757
200615_s_at	9.391247344
200616_s_at	9.113658397
200617_at	10.18196432
200618_at	11.63921453
200619_at	7.624705576
200620_at	12.31503268
200621_at	10.36997796
200622_x_at	10.86073955
200623_s_at	9.42920273
200624_s_at	9.676140763
200625_s_at	12.29830554
200626_s_at	10.67849937
200627_at	12.22201847
200628_s_at	10.55322857
200629_at	10.98417488
200630_x_at	14.00640523
200631_s_at	12.62063026
200632_s_at	10.20252257
200633_at	16.88993859
200634_at	12.10705793
200635_s_at	10.46427637
200636_s_at	11.70984899
200637_s_at	9.569924061
200638_s_at	12.5080374
200639_s_at	12.66639099
200640_at	13.61911584
200641_s_at	12.61282173
200642_at	11.8880069
200643_at	7.21446565
200644_at	11.69471692
200645_at	12.94824769
200646_s_at	8.199931995
200647_x_at	11.80242279
200648_s_at	10.88442978
200649_at	9.623163584
200650_s_at	13.41358852
200651_at	13.49285192
200652_at	11.81486613
200653_s_at	10.73661518
200654_at	12.79376154
200655_s_at	11.46845284
200656_s_at	11.63587211
200657_at	14.20632124
200658_s_at	9.317616427
200659_s_at	10.06884337
200660_at	12.63015648
200661_at	10.53683178
200662_s_at	11.56162589
200663_at	13.19066948
200664_s_at	9.93180594
200665_s_at	11.4294172
200666_s_at	10.83819215
200667_at	10.93436028
200668_s_at	12.88160435
200669_s_at	12.54349904
200670_at	11.32774028
200671_s_at	5.130593903
200672_x_at	9.909416789
200673_at	14.02033008
200674_s_at	14.88206796
200675_at	10.7355437
200676_s_at	9.083071151
200677_at	12.09534851
200678_x_at	11.6350769
200679_x_at	11.2705099
200680_x_at	13.41367541
200681_at	12.43614346
200682_s_at	11.63027857
200683_s_at	9.968071174
200684_s_at	9.553344201
200685_at	7.830917556
200686_s_at	10.82580739
200687_s_at	8.947363259
200688_at	7.859985155
200689_x_at	14.91707413
200690_at	8.288044374
200691_s_at	10.36425139
200692_s_at	9.901043343
200693_at	13.32905943
200694_s_at	11.05649081
200695_at	10.13202697
200696_s_at	11.62334871
200697_at	11.19281932
200698_at	12.23276062
200699_at	11.75752292
200700_s_at	11.10298223
200701_at	11.83960921
200702_s_at	8.52713283
200703_at	12.82567335
200704_at	13.82542841
200705_s_at	13.89613579
200706_s_at	13.03938053
200707_at	9.595751604
200708_at	9.798804055
200709_at	11.74506051
200710_at	10.82921816
200711_s_at	11.19869135
200712_s_at	9.927994018
200713_s_at	11.95840562
200714_x_at	11.46979193
200715_x_at	13.12554407
200716_x_at	15.16343591
200717_x_at	15.79256468
200718_s_at	13.85637628
200719_at	9.452235377
200720_s_at	9.652264366
200721_s_at	9.688221044
200722_s_at	10.25974617
200723_s_at	10.77821443
200724_at	8.366756412
200725_x_at	15.56119951
200726_at	10.79958536
200727_s_at	11.14537977
200728_at	12.69804558
200729_s_at	11.15983424
200730_s_at	9.33904905
200731_s_at	10.71311782
200732_s_at	10.94435536
200733_s_at	8.219793215
200734_s_at	10.71244525
200735_x_at	14.05104973
200736_s_at	12.98269043
200737_at	9.849712619
200738_s_at	12.05126715
200739_s_at	9.22442743
200740_s_at	12.16569328
200741_s_at	15.58112051
200742_s_at	11.04968122
200743_s_at	10.91968625
200744_s_at	10.59954596
200745_s_at	10.41568869
200746_s_at	11.5116595
200747_s_at	8.99728246
200748_s_at	14.16084583
200749_at	8.230721437
200750_s_at	11.60795166
200751_s_at	10.72577997
200752_s_at	8.424958943
200753_x_at	9.772900017
200754_x_at	12.55927206
200755_s_at	8.914239431
200756_x_at	9.241351078
200757_s_at	11.06009219
200758_s_at	5.328578675
200759_x_at	10.95750349
200760_s_at	11.87381919
200761_s_at	13.17503636
200762_at	8.638149192
200763_s_at	15.48965702
200764_s_at	8.851876448
200765_x_at	10.9820262
200766_at	8.994858673
200767_s_at	9.863647844
200768_s_at	10.49222099
200769_s_at	9.068158414
200770_s_at	7.575476323
200771_at	8.396474662
200772_x_at	14.17708355
200773_x_at	14.03114924
200774_at	13.15752768
200775_s_at	12.44031555
200776_s_at	10.47598284
200777_s_at	11.01262781
200778_s_at	11.34947011
200779_at	13.03769176
200780_x_at	14.28255626
200781_s_at	15.34361228
200782_at	11.7128102
200783_s_at	9.03121405
200784_s_at	6.350007112
200785_s_at	8.313374723
200786_at	11.93954029
200787_s_at	11.01349681
200788_s_at	10.67014962
200789_at	10.62177694
200790_at	11.74624827
200791_s_at	10.95933641
200792_at	12.05214098
200793_s_at	9.551259926
200794_x_at	13.07037368
200795_at	9.540440419
200796_s_at	10.06646368
200797_s_at	13.72775117
200798_x_at	12.39105713
200799_at	13.42749428
200800_s_at	11.6981061
200801_x_at	16.3944247
200802_at	10.93942117
200803_s_at	13.56699772
200804_at	13.54792784
200805_at	8.772192041
200806_s_at	12.06483794
200807_s_at	13.29423353
200808_s_at	10.2312834
200809_x_at	15.40923502
200810_s_at	10.03274828
200811_at	10.54546319
200812_at	9.921095713
200813_s_at	9.133928443
200814_at	12.95518123
200815_s_at	8.902267482
200816_s_at	9.973417166
200817_x_at	16.39267007
200818_at	11.47109762
200819_s_at	15.12496033
200820_at	10.715164
200821_at	11.19892383
200822_x_at	11.60391257
200823_x_at	12.74930359
200824_at	12.4131718
200825_s_at	11.27150592
200826_at	12.2963282
200827_at	7.778729563
200828_s_at	11.27999055
200829_x_at	11.47937699
200830_at	11.09322248
200831_s_at	7.521342568
200832_s_at	10.14176647
200833_s_at	11.92389757
200834_s_at	14.88256403
200835_s_at	5.85548968
200836_s_at	7.472740475
200837_at	12.18431546
200838_at	11.19389304
200839_s_at	12.71255431
200840_at	12.56546549
200841_s_at	8.635209958
200842_s_at	10.73476968
200843_s_at	10.4497981
200844_s_at	13.14154657
200845_s_at	11.06517527
200846_s_at	9.836246796
200847_s_at	12.17362329
200848_at	9.397142436
200849_s_at	10.13434325
200850_s_at	10.74469861
200851_s_at	10.68754907
200852_x_at	10.94046801
200853_at	11.28476684
200854_at	9.044743996
200855_at	9.162854063
200856_x_at	9.290876751
200857_s_at	9.905073054
200858_s_at	14.02696885
200859_x_at	10.9395826
200860_s_at	11.2670925
200861_at	9.210890548
200862_at	10.52005019
200863_s_at	12.57509618
200864_s_at	8.826213352
200865_at	3.337184503
200866_s_at	12.75970853
200867_at	9.800080226
200868_s_at	10.70081731
200869_at	15.10176921
200870_at	12.18435089
200871_s_at	14.40238439
200872_at	12.80498996
200873_s_at	11.32607651
200874_s_at	9.413467886
200875_s_at	9.474023858
200876_s_at	10.90694477
200877_at	13.32836436
200878_at	10.03417138
200879_s_at	7.309149416
200880_at	11.72017112
200881_s_at	12.45150378
200882_s_at	11.3175836
200883_at	10.43454276
200884_at	9.266892071
200885_at	10.99521584
200886_s_at	11.90772227
200887_s_at	12.32740972
200888_s_at	14.18925967
200889_s_at	10.64227136
200890_s_at	9.599130041
200891_s_at	11.50096836
200892_s_at	10.47913148
200893_at	11.86510911
200894_s_at	8.852412928
200895_s_at	10.61530153
200896_x_at	13.51013432
200897_s_at	9.903165006
200898_s_at	8.708717746
200899_s_at	10.607225
200900_s_at	9.806998049
200901_s_at	9.643897392
200902_at	10.70578717
200903_s_at	10.31613844
200904_at	12.05506592
200905_x_at	14.79123648
200906_s_at	7.93823974
200907_s_at	9.277194647
200908_s_at	8.332006618
200909_s_at	14.31311584
200910_at	11.90433694
200911_s_at	11.00804952
200912_s_at	13.22466578
200913_at	8.711711237
200914_x_at	9.618971458
200915_x_at	11.16333954
200916_at	13.97633375
200917_s_at	8.672278274
200918_s_at	11.04306402
200919_at	11.60114439
200920_s_at	11.65326455
200921_s_at	12.3282171
