!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1011
!Sample_geo_accession	GSM615099
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1011
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1011
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 40.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.424
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615099/suppl/GSM615099_FL1793_ISPY_14.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615099
1007_s_at	11.82870044
1053_at	9.523877292
117_at	7.907263053
121_at	10.75047512
1255_g_at	6.478643138
1294_at	8.698515511
1316_at	7.52661722
1320_at	7.276040037
1405_i_at	10.39970416
1431_at	6.642929519
1438_at	9.836355449
1487_at	9.575943518
1494_f_at	8.938752392
1598_g_at	11.44316644
160020_at	10.13311236
1729_at	8.387654129
1773_at	8.014768366
177_at	7.942731367
179_at	10.47281462
1861_at	8.631326425
200000_s_at	10.9656063
200001_at	11.99012891
200002_at	13.98911317
200003_s_at	14.39628524
200004_at	13.29296093
200005_at	11.64817773
200006_at	12.41189364
200007_at	13.02951351
200008_s_at	11.01410612
200009_at	12.60360542
200010_at	13.16407586
200011_s_at	10.6458652
200012_x_at	14.22775053
200013_at	13.55352705
200014_s_at	11.49603121
200015_s_at	12.49099443
200016_x_at	13.95033631
200017_at	13.85445105
200018_at	14.26299607
200019_s_at	13.72466914
200020_at	11.48139972
200021_at	15.35650041
200022_at	14.12325083
200023_s_at	11.68676723
200024_at	13.16503609
200025_s_at	14.14570028
200026_at	13.34545782
200027_at	13.18457255
200028_s_at	12.33481508
200029_at	13.53663736
200030_s_at	13.08075825
200031_s_at	14.77010856
200032_s_at	14.99325752
200033_at	13.2032077
200034_s_at	13.74535862
200035_at	9.496780198
200036_s_at	13.37837572
200037_s_at	12.62558865
200038_s_at	14.83583598
200039_s_at	11.33787455
200040_at	11.79641384
200041_s_at	12.62566631
200042_at	11.04047278
200043_at	12.16075409
200044_at	10.20659969
200045_at	11.56608815
200046_at	11.64135889
200047_s_at	11.276187
200048_s_at	13.09459105
200049_at	9.709500637
200050_at	11.42435394
200051_at	9.189427332
200052_s_at	12.40089974
200053_at	9.919660148
200054_at	8.583529854
200055_at	10.24979598
200056_s_at	8.585249672
200057_s_at	12.47055289
200058_s_at	12.28711484
200059_s_at	13.45534387
200060_s_at	11.3773488
200061_s_at	14.31785653
200062_s_at	15.38598667
200063_s_at	14.5391082
200064_at	14.02961338
200065_s_at	13.81442798
200066_at	9.792763885
200067_x_at	12.05247233
200068_s_at	13.86582832
200069_at	8.819841739
200070_at	9.824279102
200071_at	9.711515025
200072_s_at	12.11646871
200073_s_at	11.67997791
200074_s_at	12.73314954
200075_s_at	12.853794
200076_s_at	10.29912355
200077_s_at	13.84174883
200078_s_at	11.17540286
200079_s_at	12.11190604
200080_s_at	14.70382098
200081_s_at	13.78502017
200082_s_at	14.17032782
200083_at	11.38754186
200084_at	11.49603414
200085_s_at	11.69403288
200086_s_at	12.97080683
200087_s_at	12.43636615
200088_x_at	14.34182714
200089_s_at	13.57308664
200090_at	11.98213434
200091_s_at	12.95626194
200092_s_at	14.25203608
200093_s_at	12.33554101
200094_s_at	13.17917092
200095_x_at	15.90444134
200096_s_at	11.97086384
200097_s_at	12.84991299
200098_s_at	11.1908178
200099_s_at	15.1310147
200593_s_at	11.70038595
200594_x_at	12.53849883
200595_s_at	10.61495365
200596_s_at	10.08948741
200597_at	8.817545581
200598_s_at	11.49323189
200599_s_at	12.69111244
200600_at	11.29031484
200601_at	12.53320167
200602_at	10.81576609
200603_at	12.00902713
200604_s_at	9.949568998
200605_s_at	11.71316406
200606_at	13.42053599
200607_s_at	13.35237693
200608_s_at	13.24977249
200609_s_at	12.17816873
200610_s_at	13.08980364
200611_s_at	12.02312753
200612_s_at	9.657886289
200613_at	11.57021168
200614_at	12.73466148
200615_s_at	9.393845222
200616_s_at	10.05629711
200617_at	10.83442032
200618_at	11.45041116
200619_at	10.24338345
200620_at	12.38284645
200621_at	11.5588244
200622_x_at	8.969898974
200623_s_at	9.911165951
200624_s_at	11.59644322
200625_s_at	11.65030217
200626_s_at	11.82039695
200627_at	12.78110479
200628_s_at	10.62953353
200629_at	11.51154011
200630_x_at	13.68463828
200631_s_at	13.35023752
200632_s_at	11.75363128
200633_at	14.62237523
200634_at	11.99165557
200635_s_at	9.906581657
200636_s_at	11.33339962
200637_s_at	9.509289066
200638_s_at	12.42434538
200639_s_at	13.48975464
200640_at	14.07774007
200641_s_at	12.04700598
200642_at	13.02897782
200643_at	10.06654119
200644_at	12.0601732
200645_at	13.02735427
200646_s_at	9.52522672
200647_x_at	12.30818244
200648_s_at	8.60905551
200649_at	10.75899812
200650_s_at	13.33541657
200651_at	14.41735713
200652_at	12.1531743
200653_s_at	11.14728023
200654_at	13.796057
200655_s_at	10.76392501
200656_s_at	12.238088
200657_at	14.14043197
200658_s_at	10.40789859
200659_s_at	8.420303913
200660_at	13.13932907
200661_at	10.23261838
200662_s_at	12.67472998
200663_at	12.54616703
200664_s_at	10.62789673
200665_s_at	13.72087889
200666_s_at	11.76474235
200667_at	10.46321981
200668_s_at	11.44507394
200669_s_at	10.71715324
200670_at	11.00435121
200671_s_at	3.943617629
200672_x_at	8.884717509
200673_at	12.47086326
200674_s_at	13.9428989
200675_at	12.56694315
200676_s_at	8.930301097
200677_at	12.669473
200678_x_at	11.49504764
200679_x_at	11.60248832
200680_x_at	13.75707904
200681_at	13.01062788
200682_s_at	11.70646694
200683_s_at	10.57721382
200684_s_at	10.1184121
200685_at	8.537080701
200686_s_at	11.18516288
200687_s_at	10.69296867
200688_at	8.678907939
200689_x_at	14.11629072
200690_at	9.179079745
200691_s_at	10.25358538
200692_s_at	10.13254197
200693_at	12.71906964
200694_s_at	10.60105346
200695_at	10.75010294
200696_s_at	11.279976
200697_at	11.3274514
200698_at	11.29179025
200699_at	11.28746451
200700_s_at	11.3961273
200701_at	11.40343904
200702_s_at	9.368818387
200703_at	13.37049333
200704_at	11.1535883
200705_s_at	13.68927245
200706_s_at	10.37905871
200707_at	10.1660931
200708_at	11.37909223
200709_at	12.00585286
200710_at	9.889524517
200711_s_at	11.31217097
200712_s_at	10.37509516
200713_s_at	12.35124317
200714_x_at	11.065712
200715_x_at	13.24478039
200716_x_at	14.96397619
200717_x_at	15.56104363
200718_s_at	13.13029179
200719_at	10.06290954
200720_s_at	9.888308234
200721_s_at	9.508083886
200722_s_at	10.66372881
200723_s_at	12.30522323
200724_at	7.884748764
200725_x_at	14.79499568
200726_at	11.44227487
200727_s_at	10.69474773
200728_at	12.47116427
200729_s_at	11.19857203
200730_s_at	8.680204601
200731_s_at	10.23392302
200732_s_at	11.03574636
200733_s_at	9.174520852
200734_s_at	10.24119078
200735_x_at	13.88695672
200736_s_at	11.03715716
200737_at	11.53040255
200738_s_at	13.17226656
200739_s_at	9.539999591
200740_s_at	12.16202546
200741_s_at	15.06646748
200742_s_at	10.32949368
200743_s_at	10.19588052
200744_s_at	10.83015134
200745_s_at	12.03413634
200746_s_at	12.49869393
200747_s_at	10.20656258
200748_s_at	12.67446481
200749_at	10.83300539
200750_s_at	13.1311636
200751_s_at	10.8587357
200752_s_at	9.361426659
200753_x_at	10.69146245
200754_x_at	13.41731716
200755_s_at	9.550975869
200756_x_at	9.637649385
200757_s_at	11.27094272
200758_s_at	9.742689694
200759_x_at	10.89360943
200760_s_at	11.7766053
200761_s_at	12.29912817
200762_at	10.78704111
200763_s_at	14.61862361
200764_s_at	10.34082053
200765_x_at	11.38459374
200766_at	10.23034295
200767_s_at	9.953507208
200768_s_at	11.00617649
200769_s_at	8.806904616
200770_s_at	8.231368813
200771_at	10.48668114
200772_x_at	14.91914428
200773_x_at	14.07423934
200774_at	12.79595139
200775_s_at	12.48768302
200776_s_at	10.70511426
200777_s_at	11.98106905
200778_s_at	11.88113143
200779_at	12.83388898
200780_x_at	14.70253929
200781_s_at	14.55810209
200782_at	11.95836061
200783_s_at	10.76373238
200784_s_at	8.490834378
200785_s_at	9.265159248
200786_at	11.74530213
200787_s_at	11.3710105
200788_s_at	11.39155447
200789_at	9.974940321
200790_at	10.43090225
200791_s_at	10.94494969
200792_at	12.52878078
200793_s_at	10.58117231
200794_x_at	11.24810473
200795_at	11.55130256
200796_s_at	9.640215365
200797_s_at	13.2990712
200798_x_at	11.85985725
200799_at	12.52264839
200800_s_at	10.97205137
200801_x_at	15.92253064
200802_at	11.36657261
200803_s_at	11.8131821
200804_at	12.33943861
200805_at	9.620985402
200806_s_at	13.31528369
200807_s_at	13.9708026
200808_s_at	10.07114608
200809_x_at	14.49734489
200810_s_at	10.67090505
200811_at	10.49091219
200812_at	10.42677745
200813_s_at	9.977343981
200814_at	11.5256552
200815_s_at	9.268306061
200816_s_at	10.86691994
200817_x_at	15.57174936
200818_at	13.35682154
200819_s_at	14.69734102
200820_at	10.92174591
200821_at	11.33083407
200822_x_at	12.73680002
200823_x_at	12.67058916
200824_at	12.26723364
200825_s_at	11.03310399
200826_at	12.5208863
200827_at	9.08290747
200828_s_at	12.03977151
200829_x_at	11.29405084
200830_at	11.24076115
200831_s_at	9.337482982
200832_s_at	10.30230906
200833_s_at	11.13709476
200834_s_at	14.2805683
200835_s_at	6.072200712
200836_s_at	8.766596141
200837_at	11.22090064
200838_at	11.45570928
200839_s_at	12.79116749
200840_at	12.88181796
200841_s_at	10.43514489
200842_s_at	11.74593001
200843_s_at	12.17988382
200844_s_at	10.68810633
200845_s_at	11.65243892
200846_s_at	10.58927487
200847_s_at	10.98962366
200848_at	10.01884425
200849_s_at	10.43616411
200850_s_at	11.47381318
200851_s_at	11.4468462
200852_x_at	10.7291532
200853_at	13.04983865
200854_at	9.1962552
200855_at	8.500632646
200856_x_at	9.432070365
200857_s_at	9.541528017
200858_s_at	13.54721278
200859_x_at	11.91011389
200860_s_at	11.37392157
200861_at	9.67527359
200862_at	10.22578808
200863_s_at	11.86376099
200864_s_at	9.662292912
200865_at	3.49368902
200866_s_at	12.04886921
200867_at	9.516253016
200868_s_at	9.640833293
200869_at	14.75314013
200870_at	11.86613249
200871_s_at	13.98360297
200872_at	12.43958392
200873_s_at	12.38404687
200874_s_at	9.15511736
200875_s_at	10.84583018
200876_s_at	11.56497206
200877_at	12.97790638
200878_at	10.49068323
200879_s_at	7.077546522
200880_at	11.62237548
200881_s_at	11.94280789
200882_s_at	11.17232955
200883_at	10.44673451
200884_at	9.681743304
200885_at	10.30648805
200886_s_at	12.32504376
200887_s_at	13.40295765
200888_s_at	13.58848946
200889_s_at	9.965227111
200890_s_at	9.433351893
200891_s_at	11.87393781
200892_s_at	10.76953573
200893_at	12.47832075
200894_s_at	9.830334396
200895_s_at	10.74940926
200896_x_at	13.21366749
200897_s_at	11.93771774
200898_s_at	8.72814637
200899_s_at	10.54201629
200900_s_at	9.899131645
200901_s_at	10.63505413
200902_at	10.7245608
200903_s_at	11.19266047
200904_at	11.61418266
200905_x_at	13.90582719
200906_s_at	9.182325457
200907_s_at	11.25639886
200908_s_at	8.39812688
200909_s_at	14.35774434
200910_at	12.67380216
200911_s_at	10.84940179
200912_s_at	13.18110053
200913_at	8.065922591
200914_x_at	9.906237919
200915_x_at	11.53796833
200916_at	12.43264391
200917_s_at	8.486606977
200918_s_at	10.95501983
200919_at	10.69237228
200920_s_at	10.61299734
200921_s_at	10.44515657
